AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.4696072340011596,0.1724514067173004,0.7048217058181763,0.1317569315433502,0.6622861623764038,0.5925016403198242,0.2447058409452438,0.4148620367050171,0.0783454552292823,0.1612042784690857,0.0099934078752994,0.3496099710464477,0.6133847236633301,0.052903302013874,0.8322381377220154,0.0340735539793968,0.026109917089343,0.0555854514241218,0.0036730356514453,0.1898193955421447,0.294605553150177,0.2145456075668335,0.2460201978683471,0.0295900236815214,0.0148225240409374,0.0804444104433059,0.0148746352642774,0.1205769032239914,0.2065768986940384,0.2081252038478851,0.2250074744224548,0.0560489669442176,0.0176076218485832,0.0559886321425437,0.0505408830940723,0.1481243818998336,0.0720337480306625,0.0493509881198406,0.0347532853484153,0.3010159134864807,0.0422164350748062
0.4454545974731445,0.1637590229511261,0.7108768224716187,0.1060399711132049,0.6555163860321045,0.535636305809021,0.2936371564865112,0.3700762987136841,0.0996121317148208,0.135877639055252,0.0135055724531412,0.3298324644565582,0.6082456111907959,0.0541414730250835,0.8141334652900696,0.0391882359981536,0.024609986692667,0.053952507674694,0.0033683916553854,0.1708823293447494,0.2428572028875351,0.1940600574016571,0.2350498884916305,0.0262422803789377,0.0139406472444534,0.0738970041275024,0.0268070101737976,0.1402719169855117,0.216168537735939,0.1962499469518661,0.2344622611999511,0.0595413967967033,0.0141991423442959,0.0535711757838726,0.0478856042027473,0.1476484686136245,0.0749287605285644,0.0453454591333866,0.030757263302803,0.2837514281272888,0.0484787300229072
0.4386135935783386,0.1738325208425521,0.7187373042106628,0.1126531809568405,0.6639072895050049,0.560193657875061,0.269303560256958,0.3696299493312835,0.0875075459480285,0.1487246751785278,0.0087435599416494,0.3451716303825378,0.6285257339477539,0.0559807643294334,0.8240959644317627,0.038290549069643,0.0267380625009536,0.0652275756001472,0.0036027750466018,0.1798346042633056,0.2825339138507843,0.1985189467668533,0.1902179718017578,0.032784380018711,0.0135724544525146,0.0766704529523849,0.0239237546920776,0.1332380026578903,0.2224144041538238,0.2014557719230651,0.2398332059383392,0.0584918372333049,0.0150363370776176,0.0527445673942565,0.047664389014244,0.1438461244106292,0.0756638944149017,0.044340468943119,0.0309691298753023,0.2521745860576629,0.0445964336395263
0.4709482192993164,0.1879342645406723,0.6895197629928589,0.1429702192544937,0.6448702216148376,0.5899478197097778,0.2467492818832397,0.4058593213558197,0.0809709578752517,0.159117504954338,0.0072529707103967,0.3497548699378967,0.6425298452377319,0.0525881946086883,0.8318862318992615,0.0342521741986274,0.0265538953244686,0.0666568502783775,0.0089235482737421,0.1876871287822723,0.3152994215488434,0.2152875065803527,0.2155711352825164,0.0286636147648096,0.0175521355122327,0.0843682587146759,0.0154228173196315,0.120484210550785,0.2085278630256652,0.206985056400299,0.2274371981620788,0.0585449710488319,0.0178874637931585,0.0534248501062393,0.0473310947418212,0.1551590114831924,0.0815069675445556,0.0524678081274032,0.0395062938332557,0.2819486856460571,0.0406153872609138
0.469612717628479,0.1877538412809372,0.6874613165855408,0.1442967355251312,0.6438994407653809,0.5910993218421936,0.2457655370235443,0.4074313342571258,0.0801696255803108,0.1607609987258911,0.0072912061586976,0.3486744165420532,0.6422732472419739,0.052688829600811,0.8306354880332947,0.0342404395341873,0.0265623331069946,0.0667513608932495,0.0088514331728219,0.1874329149723053,0.3118883371353149,0.2155555784702301,0.2149403095245361,0.0284530483186244,0.0174381770193576,0.0838799178600311,0.0152033455669879,0.1203631907701492,0.2086583375930786,0.2067316323518753,0.2271394729614257,0.0587242096662521,0.0180669240653514,0.0535484887659549,0.0475681275129318,0.1547346413135528,0.0814602077007293,0.0527742803096771,0.0396433286368846,0.2826392948627472,0.0407126024365425
0.4842857420444488,0.189189612865448,0.6894600987434387,0.1492367088794708,0.6435650587081909,0.5918693542480469,0.2281560003757476,0.4396082758903503,0.0779790580272674,0.1604968309402465,0.0064874561503529,0.3461477756500244,0.6184824109077454,0.0545080602169036,0.8161361813545227,0.0334009081125259,0.0258369650691747,0.0657034665346145,0.004183008801192,0.1764025092124939,0.3069178462028503,0.2134871035814285,0.2426556944847107,0.0274911895394325,0.0161344595253467,0.0872097611427307,0.0155753437429666,0.1218245327472686,0.2079406380653381,0.2096173465251922,0.2291657328605651,0.059435598552227,0.0223791040480136,0.0563470907509326,0.0481786653399467,0.1500813066959381,0.0927948951721191,0.0522819980978965,0.0390786901116371,0.2822402119636535,0.0395476073026657
0.4866089820861816,0.1904888749122619,0.6888605356216431,0.1498422026634216,0.642180860042572,0.5847488641738892,0.218078926205635,0.4338253736495971,0.0769955664873123,0.1558607816696167,0.0065047773532569,0.3455601930618286,0.6125184297561646,0.0550806745886802,0.8130506277084351,0.0334471315145492,0.0260199047625064,0.0658829286694526,0.0040173181332647,0.1760400682687759,0.3040942549705505,0.2121815830469131,0.206942081451416,0.0277550499886274,0.0164326094090938,0.0876141563057899,0.0159136671572923,0.1236233562231063,0.2119264155626297,0.2110888659954071,0.230608582496643,0.0597144290804863,0.0226573422551155,0.0557374879717826,0.0477974414825439,0.1501267254352569,0.0935670882463455,0.0524064265191555,0.0392569676041603,0.2820167541503906,0.0406602770090103
0.4805729985237121,0.1964310854673385,0.6849977970123291,0.1564691364765167,0.6375634074211121,0.5823076963424683,0.2353751361370086,0.4067795574665069,0.0833475440740585,0.1609764695167541,0.0065357885323464,0.3433020412921905,0.6464540362358093,0.0549567565321922,0.8271950483322144,0.0323135778307914,0.0262387245893478,0.0653557926416397,0.0093377977609634,0.1723194867372512,0.2882052361965179,0.209082618355751,0.2397933006286621,0.0258522517979145,0.0161135494709014,0.0808366686105728,0.0164519194513559,0.124372623860836,0.2047734558582306,0.2067544758319854,0.2290668785572052,0.0589700639247894,0.017630036920309,0.0517302192747592,0.0464810281991958,0.1549963653087616,0.0712436288595199,0.0509952679276466,0.0383018776774406,0.2719432711601257,0.0385244116187095
0.4829999804496765,0.1988701075315475,0.6838302612304688,0.1597105115652084,0.6349070072174072,0.5785347819328308,0.2344688177108764,0.4038505554199219,0.0838190913200378,0.1579624563455581,0.0065084928646683,0.3398652970790863,0.641932487487793,0.0554802902042865,0.8242298364639282,0.0325346961617469,0.0260508544743061,0.0658402815461158,0.0093215536326169,0.1700873970985412,0.2816362380981445,0.209544762969017,0.2390408962965011,0.0257282480597496,0.0166703760623931,0.0824587345123291,0.0166582539677619,0.1254137903451919,0.2077028602361679,0.2080210149288177,0.2312784194946289,0.0591824613511562,0.0179686639457941,0.0514421686530113,0.0462743565440177,0.1563029438257217,0.0712485164403915,0.0514711923897266,0.0387079268693923,0.2742601335048675,0.038943625986576
0.4940933585166931,0.1977279633283615,0.6910091638565063,0.1545931994915008,0.6499284505844116,0.5812133550643921,0.2337285876274109,0.403862327337265,0.0987663716077804,0.1540738046169281,0.0068411594256758,0.3241835236549377,0.6319720149040222,0.0541261211037635,0.8089888095855713,0.0326768867671489,0.0263553857803344,0.0656336024403572,0.0040167118422687,0.1701423525810241,0.2885534167289734,0.2124062180519104,0.200049489736557,0.0262929201126098,0.0175745543092489,0.08262649923563,0.0170034039765596,0.1255189478397369,0.2120322287082672,0.211828202009201,0.2368301600217819,0.0594410821795463,0.0200224108994007,0.0536117330193519,0.0483819395303726,0.1549561619758606,0.0714676678180694,0.0546936988830566,0.0412285923957824,0.237535148859024,0.0377433821558952
