AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.3799349665641784,0.2795752286911011,0.0300503280013799,0.1252272576093673,0.4754035770893097,0.6038951277732849,0.0879102647304534,0.3761860430240631,0.0081047052517533,0.3185125589370727,0.0801010131835937,0.4433816373348236,0.1632300615310669,0.0787250325083732,0.5869219303131104,0.0813717246055603,0.1097674295306205,0.2980290353298187,0.0341954715549945,0.1972694098949432,0.0817077979445457,0.2870445251464844,0.1823743283748626,0.1230974644422531,0.0326430276036262,0.167516604065895,0.0225102417171001,0.2806321978569031,0.4592121839523315,0.3124048709869385,0.3418404161930084,0.1764506846666336,0.1340201944112777,0.2036702930927276,0.0637126266956329,0.1867963075637817,0.1125186756253242,0.1361355632543563,0.087485022842884,0.2809388339519501,0.0760623067617416
0.3535023331642151,0.2594046890735626,0.0299076046794652,0.0912006050348281,0.5542140603065491,0.6492151021957397,0.0631990581750869,0.4149826169013977,0.0155769176781177,0.3823513388633728,0.066563993692398,0.4366856813430786,0.1953730881214141,0.0616880878806114,0.6007457971572876,0.0697295814752578,0.0751931592822074,0.2720839381217956,0.0276460740715265,0.1939406841993332,0.0668429583311081,0.2893991470336914,0.1573437303304672,0.1250050961971283,0.0280597917735576,0.134839579463005,0.0292810797691345,0.2819494903087616,0.481749564409256,0.2823575735092163,0.3450210690498352,0.1544172763824463,0.1242980882525444,0.1980855762958526,0.0807030797004699,0.1825646758079528,0.0990374982357025,0.1350440680980682,0.0836617201566696,0.2512916028499603,0.0607672482728958
0.3504520058631897,0.2571786046028137,0.0293981786817312,0.0913663581013679,0.5534650087356567,0.648752748966217,0.0630228072404861,0.4139649569988251,0.0157824698835611,0.3853733837604522,0.0651261359453201,0.4362280070781708,0.1958843469619751,0.0619261190295219,0.597358226776123,0.0685373693704605,0.0759272277355194,0.2685795426368713,0.0270372331142425,0.1897869408130645,0.0637261420488357,0.2886343896389007,0.1550000607967376,0.1244954317808151,0.0274466387927532,0.1332456469535827,0.0287717767059803,0.2807379066944122,0.4800595939159393,0.2789913415908813,0.3422266840934753,0.1547186076641082,0.1237606108188629,0.1960354447364807,0.0805192738771438,0.1829666644334793,0.0979039072990417,0.1343189179897308,0.0832670554518699,0.2531189024448395,0.0604170076549053
0.2722442746162414,0.2434918582439422,0.0295222885906696,0.0919690877199173,0.57239830493927,0.6502288579940796,0.0649391859769821,0.4048737287521362,0.0195157565176486,0.4072335660457611,0.0826967358589172,0.4201376438140869,0.2081562876701355,0.0674938932061195,0.6136180758476257,0.0735098645091056,0.0815643668174743,0.2456347197294235,0.027951493859291,0.2185203731060028,0.0945481806993484,0.2854654490947723,0.1601326465606689,0.137367844581604,0.0467194318771362,0.1543207913637161,0.0321602597832679,0.2864812612533569,0.507714033126831,0.269878089427948,0.3515793681144714,0.1691627204418182,0.1414624452590942,0.1915213465690612,0.0832392051815986,0.1896288990974426,0.0849170833826065,0.1296271681785583,0.0814547091722488,0.269473671913147,0.0675078108906745
0.337433785200119,0.244638592004776,0.0297730397433042,0.1037937700748443,0.4798286259174347,0.6076250076293945,0.0900557041168212,0.3831185102462768,0.0085860788822174,0.347527265548706,0.0775081291794776,0.3843792080879211,0.145894855260849,0.0762385427951812,0.5574740171432495,0.0819747447967529,0.1066223382949829,0.265731006860733,0.0314828790724277,0.1659301221370697,0.063587985932827,0.2976061999797821,0.176292598247528,0.1156958267092704,0.0260112918913364,0.1643718630075454,0.0204047635197639,0.2893801033496856,0.4535726606845855,0.3013734817504883,0.3356075584888458,0.1524755209684372,0.1253155171871185,0.199073314666748,0.0647943988442421,0.1879367530345916,0.1054401993751525,0.1456846892833709,0.0859831422567367,0.2599371373653412,0.0580920875072479
0.2834076881408691,0.2410013973712921,0.0296620409935712,0.0892238616943359,0.5739141702651978,0.6514135599136353,0.064814269542694,0.4436454176902771,0.0196385309100151,0.4146890640258789,0.0735334903001785,0.4242291748523712,0.2042983323335647,0.0652795359492302,0.614344596862793,0.0730394273996353,0.0826446488499641,0.2501380145549774,0.0265276841819286,0.2226320803165435,0.0961277484893798,0.2961841821670532,0.1646505892276764,0.1347990781068802,0.0438935570418834,0.1459043025970459,0.0302527211606502,0.2826334834098816,0.4964393973350525,0.2637393772602081,0.3451236486434936,0.16655233502388,0.1391575187444687,0.1862695217132568,0.0831426158547401,0.1752480566501617,0.0878360942006111,0.1282391995191574,0.0812206715345382,0.2667016088962555,0.0673345476388931
0.2843956649303436,0.2441343516111374,0.0298086404800415,0.090692713856697,0.5694110989570618,0.6466224193572998,0.0647678151726722,0.4401211738586426,0.0196058042347431,0.4081922769546509,0.0749125778675079,0.4235274195671081,0.2009637951850891,0.0659437775611877,0.6083751916885376,0.0735187232494354,0.0833039581775665,0.2500832080841064,0.027110144495964,0.2178461253643036,0.0947537124156951,0.2942592203617096,0.163916677236557,0.1354295909404754,0.0454251803457737,0.1542760580778122,0.0306290071457624,0.2824776768684387,0.5005671977996826,0.2649778723716736,0.3463483452796936,0.1673876047134399,0.1392278671264648,0.1865288764238357,0.0832027122378349,0.177836388349533,0.0881834775209426,0.1282402575016021,0.0813856124877929,0.2678508758544922,0.0671218112111091
0.2857712805271148,0.2409237623214721,0.0318839773535728,0.0851199552416801,0.5866719484329224,0.6528838276863098,0.0678702965378761,0.4503900408744812,0.0189407393336296,0.4153194427490234,0.0846522897481918,0.4257678985595703,0.2003962993621826,0.0646330267190933,0.617280125617981,0.0720848888158798,0.0817455351352691,0.2556297481060028,0.0264328029006719,0.2252359688282013,0.0983630269765853,0.3041366338729858,0.166568636894226,0.1320268511772155,0.0426648333668708,0.1513954102993011,0.0308352261781692,0.2855764031410217,0.497808963060379,0.2649095058441162,0.3517668545246124,0.164448857307434,0.1389659792184829,0.1870835423469543,0.0828507989645004,0.1783584654331207,0.0898266658186912,0.1314703524112701,0.0818807929754257,0.2637667655944824,0.066114529967308
0.291036307811737,0.2476960718631744,0.0323606207966804,0.0839221775531768,0.584725022315979,0.6520072221755981,0.0855387449264526,0.4458010792732239,0.0188882164657115,0.4099984765052795,0.0812847539782524,0.4290614128112793,0.2062071859836578,0.0636985301971435,0.6259894371032715,0.0714933276176452,0.0807660967111587,0.2567425966262817,0.0259315781295299,0.2281758338212967,0.1009827554225921,0.297727882862091,0.1674354821443557,0.1293747872114181,0.0411559753119945,0.1502726972103119,0.0303516443818807,0.2846584916114807,0.4954162836074829,0.2658463716506958,0.3489854633808136,0.1643081307411193,0.1398287117481231,0.1871979236602783,0.0820230096578598,0.1775123924016952,0.0890453532338142,0.1301091909408569,0.081273578107357,0.2635464966297149,0.0656766891479492
0.3063992857933044,0.2601274847984314,0.0348998047411441,0.0804283693432807,0.5929646492004395,0.636345386505127,0.0600295588374137,0.4088173508644104,0.0188088044524192,0.3896242380142212,0.0813882946968078,0.4388192892074585,0.2261100858449936,0.0591346845030784,0.6590560674667358,0.0672594010829925,0.0730423033237457,0.229203924536705,0.0257877707481384,0.2366425693035125,0.1069318950176239,0.2603744268417358,0.169312372803688,0.1270481646060943,0.0412326157093048,0.1514256596565246,0.0302354581654071,0.2831162810325622,0.4966737627983093,0.2715911269187927,0.3548922836780548,0.1687707006931305,0.139506995677948,0.2034898698329925,0.08424773812294,0.1841044425964355,0.0939337462186813,0.1317697763442993,0.0828100368380546,0.2537884712219238,0.0683325305581092
