AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.3355224132537842,0.0905981287360191,0.5673739314079285,0.1002679765224456,0.4346348643302917,0.5730394124984741,0.1245721951127052,0.4425776600837707,0.0330103486776351,0.1447573900222778,0.050087597221136,0.2634487748146057,0.1338484287261963,0.092344045639038,0.3220818638801574,0.1011085212230682,0.0441508255898952,0.1306672245264053,0.0994712635874748,0.1055125594139099,0.0644345134496688,0.5095945000648499,0.1882902085781097,0.1925569623708725,0.0702204406261444,0.1860885620117187,0.0659810751676559,0.2382125258445739,0.2413494288921356,0.2911046147346496,0.2027428448200225,0.056846160441637,0.0495904684066772,0.1049352660775184,0.0479718558490276,0.1305307000875473,0.0882321000099182,0.1207428351044654,0.0625905692577362,0.4509913027286529,0.1212902292609214
0.2960726320743561,0.0777099132537841,0.5608450174331665,0.1017685532569885,0.4206481575965881,0.5779130458831787,0.1189008355140686,0.4344931244850158,0.0334781929850578,0.1719463318586349,0.0467739254236221,0.2594153881072998,0.13790924847126,0.0965205579996109,0.3075065910816192,0.0953865200281143,0.038567055016756,0.1300516724586486,0.0972039997577667,0.091442085802555,0.0649223327636718,0.5114193558692932,0.181267037987709,0.1846127212047577,0.065158873796463,0.1851521730422973,0.0622874833643436,0.2297031283378601,0.2327013909816742,0.268261045217514,0.1932189762592315,0.0548390112817287,0.0482318997383117,0.095454640686512,0.0448703877627849,0.1252210438251495,0.0862103551626205,0.1118531748652458,0.058101300150156,0.4487526416778564,0.1195793598890304
0.2960774302482605,0.0776999071240425,0.5583301782608032,0.1028256341814994,0.418487012386322,0.5749887824058533,0.1192212104797363,0.4317445755004883,0.0336188673973083,0.1709834635257721,0.0473328679800033,0.2583706974983215,0.1108582317829132,0.0969502627849578,0.3050894141197204,0.0956215411424636,0.03882472589612,0.1307292282581329,0.0977536141872406,0.0914698094129562,0.0641494244337081,0.5112937092781067,0.1803727149963379,0.185139462351799,0.0653204917907714,0.1861502081155777,0.0628677457571029,0.2309685498476028,0.2337614297866821,0.2694280743598938,0.1935599148273468,0.0550167597830295,0.0485894605517387,0.0961164981126785,0.0452182702720165,0.1259400248527526,0.0866769254207611,0.1124912723898887,0.0581448376178741,0.4497285485267639,0.1204874217510223
0.3584657609462738,0.1003194153308868,0.5737006664276123,0.0941227972507476,0.4179529845714569,0.559669554233551,0.1106001213192939,0.4361128211021423,0.0306591521948575,0.1550239324569702,0.0479399003088474,0.2680083811283111,0.1179467886686325,0.087229698896408,0.3097313642501831,0.0991709232330322,0.0411585494875907,0.1242334097623825,0.0996851921081543,0.095800831913948,0.071288377046585,0.4957460463047027,0.1881954818964004,0.1838799715042114,0.06524508446455,0.1875553131103515,0.0623078644275665,0.2394620776176452,0.2386586368083953,0.2941870391368866,0.2038090080022812,0.055108293890953,0.0491872988641262,0.098171979188919,0.045811865478754,0.1251297891139984,0.0852358043193817,0.1136958003044128,0.0588510893285274,0.4538333415985107,0.1212297528982162
0.3586781024932861,0.1003245487809181,0.5741426944732666,0.0941425412893295,0.4187574088573456,0.5593094825744629,0.1105974540114402,0.4358505010604858,0.0306348595768213,0.1545456945896148,0.048262819647789,0.2680880129337311,0.1175561547279357,0.087288349866867,0.3096099495887756,0.099457636475563,0.0412521436810493,0.1245504915714263,0.1002830192446708,0.0957914590835571,0.0712471827864646,0.4957138001918793,0.1877052187919616,0.1842958182096481,0.0656120777130127,0.1882563382387161,0.0627130642533302,0.2400112152099609,0.2401461750268936,0.2949770987033844,0.2050550431013107,0.0553884804248809,0.0493579022586345,0.0984942913055419,0.0459735207259655,0.1255128979682922,0.0853768214583396,0.1140629053115844,0.0590816736221313,0.4543735980987549,0.1214869320392608
0.3231282532215118,0.0915148258209228,0.5670917630195618,0.0943765640258789,0.4502674043178558,0.5529390573501587,0.1096942722797393,0.4191417098045349,0.0322469659149646,0.129751518368721,0.0507742278277874,0.2641157805919647,0.0966227352619171,0.0863416418433189,0.2996588945388794,0.100795641541481,0.034145925194025,0.1273714303970337,0.1015101224184036,0.0937113612890243,0.0669495016336441,0.482641339302063,0.1742400527000427,0.1750503182411193,0.0594427064061164,0.1951648890972137,0.0608730874955654,0.2326249331235885,0.2392305135726928,0.277452290058136,0.2054649442434311,0.0550277009606361,0.0487480238080024,0.085820123553276,0.0495974831283092,0.1305421888828277,0.0898682326078414,0.1058341339230537,0.0566409230232238,0.4541738331317901,0.1234929412603378
0.3440086841583252,0.1023431867361068,0.5303896069526672,0.0967080220580101,0.4182979464530945,0.5270314812660217,0.1045656353235244,0.4143245220184326,0.0358928591012954,0.1258526444435119,0.0551834218204021,0.2606428265571594,0.0930758416652679,0.0937491655349731,0.2937725186347961,0.1038483753800392,0.0452549904584884,0.1400558352470398,0.105606272816658,0.083103135228157,0.0609823949635028,0.51664137840271,0.176696240901947,0.1933450549840927,0.0795121192932128,0.1978075057268142,0.0661900490522384,0.2563492357730865,0.2636299133300781,0.3090437054634094,0.2188664823770523,0.0603516548871994,0.0560161210596561,0.0948510244488716,0.0479218699038028,0.1447147727012634,0.0957197546958923,0.1171381771564483,0.0602508783340454,0.4558760225772857,0.1182590574026107
0.353554368019104,0.1032437160611152,0.5550980567932129,0.0925686433911323,0.4241071045398712,0.5545412302017212,0.1173922568559646,0.4108834862709045,0.028159249573946,0.1314477622509002,0.0514415428042411,0.2606344819068908,0.1003747582435607,0.0854451656341552,0.3172169923782348,0.1001412570476532,0.0390299335122108,0.1351613253355026,0.1017308086156845,0.0973549783229827,0.0715460255742073,0.481398195028305,0.1771780997514724,0.1781833171844482,0.076686143875122,0.194792240858078,0.0639726370573043,0.2440120428800583,0.2566074132919311,0.3130931556224823,0.2126317322254181,0.0624514557421207,0.0557121783494949,0.1136865094304084,0.0507066994905471,0.1319660097360611,0.0912627205252647,0.113124132156372,0.0635946094989776,0.463645726442337,0.1248477026820182
0.3593671321868896,0.1024699658155441,0.558606743812561,0.0905975699424743,0.4252517223358154,0.5614793300628662,0.1152355298399925,0.4163874387741089,0.0274171102792024,0.1553981900215149,0.0482576936483383,0.2619712650775909,0.100022405385971,0.0835686698555946,0.3137776851654053,0.1000000834465026,0.038959514349699,0.1310851722955703,0.0989856570959091,0.0968925952911377,0.0725887939333915,0.4838763475418091,0.1826911270618438,0.1746494472026825,0.0743755549192428,0.1903713196516037,0.062595322728157,0.2412803769111633,0.2502724230289459,0.3080649375915527,0.2093185782432556,0.0608395524322986,0.0547372549772262,0.1119315102696418,0.0498366169631481,0.1307938545942306,0.0888012051582336,0.1117314398288726,0.0627078339457511,0.4634230732917785,0.1247562766075134
0.3178909420967102,0.0936585813760757,0.5412837266921997,0.0913814678788185,0.3935345411300659,0.5693179368972778,0.1182880699634552,0.4101085066795349,0.0291569884866476,0.1641714870929718,0.0467275083065032,0.255662053823471,0.0927223190665245,0.0920510366559028,0.2956763207912445,0.0917264223098754,0.0343626476824283,0.1275889724493026,0.0928132981061935,0.0893604159355163,0.0687389597296714,0.4870362877845764,0.1830449998378753,0.1708410233259201,0.0637605264782905,0.1818462610244751,0.0610111430287361,0.2343234121799469,0.2336148172616958,0.2770806550979614,0.2210124284029007,0.0568325072526931,0.0521982684731483,0.1040970087051391,0.0452336519956588,0.1254936456680297,0.085994616150856,0.1061686724424362,0.0563302263617515,0.4547737240791321,0.1241910234093666
