AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.2627278566360473,0.1700168550014495,0.3238658308982849,0.0905262976884841,0.4529123902320862,0.6143618822097778,0.178652286529541,0.519668459892273,0.020744377747178,0.2038860023021698,0.0231197588145732,0.2829757034778595,0.3256353437900543,0.0959018692374229,0.6096235513687134,0.0562585517764091,0.0229800827801227,0.2067043781280517,0.0096088619902729,0.1200843900442123,0.1369688510894775,0.2092940509319305,0.1969321072101593,0.0531985685229301,0.0176217686384916,0.0937536805868148,0.0116021884605288,0.1542192548513412,0.4131535291671753,0.223160833120346,0.2595537602901459,0.0367859825491905,0.0366214178502559,0.1378330290317535,0.0538538470864295,0.12152561545372,0.0620913282036781,0.0708757936954498,0.0461553744971752,0.3626738786697387,0.0756032019853591
0.2275530099868774,0.1196315735578537,0.3310620188713074,0.0805365517735481,0.4726603925228119,0.6191717982292175,0.1845172047615051,0.463763952255249,0.0231997966766357,0.200734406709671,0.0333626568317413,0.2636766135692596,0.2996726036071777,0.0940752029418945,0.611526370048523,0.0617091208696365,0.0225368812680244,0.203022226691246,0.0124539295211434,0.1190033927559852,0.1603924483060836,0.213378220796585,0.1866750419139862,0.0542179197072982,0.020200653001666,0.0978817269206047,0.0135438442230224,0.1508181691169738,0.440191388130188,0.2297224104404449,0.295293927192688,0.0385235287249088,0.0424280315637588,0.1546640992164611,0.0561402291059494,0.1220086514949798,0.0651105791330337,0.0767698884010315,0.0512706227600574,0.3847107291221618,0.0874762758612632
0.2318276017904281,0.1411266922950744,0.3045565485954284,0.0862966477870941,0.4638580083847046,0.5953723192214966,0.1634344756603241,0.4618405699729919,0.0231289416551589,0.1914569437503814,0.0386051684617996,0.2738430500030517,0.2764001190662384,0.0952395051717758,0.5971035957336426,0.0637270435690879,0.0246900282800197,0.2069654613733291,0.0149711593985557,0.1143586635589599,0.1387165188789367,0.2165871858596801,0.1891349703073501,0.0646862685680389,0.0208859182894229,0.1011683642864227,0.0129752308130264,0.1384618282318115,0.4214085638523102,0.2206106036901474,0.2933124899864197,0.037747211754322,0.0390004776418209,0.1398826241493225,0.0529149994254112,0.1309116184711456,0.0630465000867843,0.0760457664728164,0.0507275387644767,0.3570223450660705,0.0789305567741394
0.2178387641906738,0.1248514950275421,0.302449882030487,0.0875830650329589,0.4641736447811126,0.5823864936828613,0.1625508368015289,0.4468671679496765,0.02382642775774,0.1888060718774795,0.0424476116895675,0.2598767578601837,0.2741259038448334,0.0980722904205322,0.5802772045135498,0.0633657127618789,0.0250153578817844,0.2164004743099212,0.0170215014368295,0.1079188734292984,0.1306432485580444,0.2181296646595001,0.1776227056980133,0.0657870322465896,0.0217860974371433,0.1025427430868148,0.0141936587169766,0.1534956842660904,0.461795449256897,0.2189216017723083,0.2996759712696075,0.0369604602456092,0.0397382341325283,0.1386372298002243,0.0527153573930263,0.1322708278894424,0.0635244846343994,0.0730461999773979,0.0488707721233367,0.3587372303009033,0.0773770064115524
0.2183700650930404,0.1250712126493454,0.3020831942558288,0.08761016279459,0.4646380543708801,0.5555691719055176,0.1631231009960174,0.4491221308708191,0.0237008072435855,0.1895797252655029,0.0427238345146179,0.2610917389392853,0.2745603322982788,0.0981035083532333,0.5810925364494324,0.0632436871528625,0.0250637847930192,0.2174792140722274,0.0169730242341756,0.1078553050756454,0.1311727911233902,0.2187983393669128,0.1782310605049133,0.0657220184803009,0.021771278232336,0.1027679666876792,0.0141596049070358,0.1535388529300689,0.46098193526268,0.2190889865159988,0.2992239594459533,0.0368805304169654,0.0398414582014083,0.1391152441501617,0.0528496466577053,0.1319072693586349,0.063766561448574,0.0730370283126831,0.0488277226686477,0.3586601614952087,0.0774921402335167
0.2014490514993667,0.1008365899324417,0.2664448320865631,0.077638603746891,0.4608253836631775,0.5975041389465332,0.1843525469303131,0.4573099613189697,0.0236689783632755,0.2022696286439895,0.0270180497318506,0.2510499954223633,0.2803301811218261,0.1049394086003303,0.550096333026886,0.0686684921383857,0.0228555146604776,0.2124877870082855,0.0137340854853391,0.1099551171064376,0.1376263499259948,0.2228871434926986,0.1726158261299133,0.0630872249603271,0.0214638896286487,0.125677227973938,0.0143681690096855,0.1483464986085891,0.4353929758071899,0.2061188519001007,0.3005029261112213,0.0328498110175132,0.0447339229285717,0.1494510322809219,0.0572947412729263,0.1210198402404785,0.0621682554483413,0.0745110511779785,0.0492900498211383,0.365881085395813,0.0805146396160125
0.1978734731674194,0.1054393053054809,0.2541357576847076,0.0803115218877792,0.4668997824192047,0.5805567502975464,0.1685806661844253,0.4416630864143371,0.0235707480460405,0.1840308755636215,0.0518092289566993,0.2428449243307113,0.2466260343790054,0.1084179878234863,0.5210108160972595,0.0673196017742157,0.0184424854815006,0.2389263808727264,0.0192985143512487,0.0977549999952316,0.120522603392601,0.2227946817874908,0.1676757037639618,0.0657021254301071,0.0264426060020923,0.1243631243705749,0.016313100233674,0.1509325057268142,0.4631357192993164,0.2117395848035812,0.3194046020507812,0.0335293114185333,0.0410008318722248,0.133775919675827,0.0562042668461799,0.1293489187955856,0.0627197250723838,0.0645221471786499,0.0495809987187385,0.3999704122543335,0.0595974996685981
0.2111863642930984,0.1210869699716568,0.2975515127182007,0.0818841159343719,0.468356728553772,0.5464320182800293,0.1594153791666031,0.4516689479351043,0.0237519461661577,0.1803753674030304,0.0480240546166896,0.2553678452968597,0.2410591542720794,0.101202055811882,0.5589528679847717,0.0634139999747276,0.0250012688338756,0.2239253520965576,0.0185632444918155,0.1016870141029357,0.12138332426548,0.2231113314628601,0.1760990470647812,0.0649046301841735,0.0213651116937398,0.1032414808869361,0.0147503269836306,0.1536460816860199,0.4762933850288391,0.2149990946054458,0.3126588463783264,0.0426868125796318,0.0377996899187564,0.1355118006467819,0.05400026217103,0.126222938299179,0.0632034316658973,0.0728374570608139,0.0494829639792442,0.3606964945793152,0.0757752284407615
0.2111182212829589,0.1205044686794281,0.2959598898887634,0.0819286033511161,0.4668223857879638,0.5461003184318542,0.1593222320079803,0.4516145288944244,0.0237603038549423,0.1804112493991851,0.0478553734719753,0.2550468444824219,0.2405847758054733,0.1016104444861412,0.5583011507987976,0.0631693452596664,0.0250010527670383,0.224279522895813,0.0185718089342117,0.1010009199380874,0.1209907382726669,0.222648486495018,0.1757849752902984,0.0648243501782417,0.0214554369449615,0.1029680743813514,0.0148438801988959,0.1536938697099685,0.4761006534099579,0.214796096086502,0.3126184344291687,0.0427078008651733,0.0379540920257568,0.1355839073657989,0.0540139265358448,0.1260948479175567,0.063076838850975,0.0725782960653305,0.0494525134563446,0.3606954514980316,0.0756812170147895
0.1909287571907043,0.0980875641107559,0.2532005310058594,0.074024811387062,0.4916523694992065,0.5911555886268616,0.1603301912546157,0.4529709815979004,0.02375571988523,0.1934993416070938,0.050270102918148,0.2570405602455139,0.2405351102352142,0.1037486419081687,0.4960087537765503,0.071488156914711,0.0170559734106063,0.2212378084659576,0.01910743676126,0.1030578911304473,0.1188256964087486,0.2177658975124359,0.1730940043926239,0.0638414472341537,0.0265253484249115,0.094700701534748,0.0159687027335166,0.1541087031364441,0.4862528145313263,0.2059409618377685,0.3284849226474762,0.0339682549238204,0.0407838262617588,0.1454916000366211,0.0600308328866958,0.1221503242850303,0.0645878762006759,0.0745307207107544,0.0506808310747146,0.3504140675067901,0.0773341730237007
0.1871267706155777,0.0960317477583885,0.248670220375061,0.0747066438198089,0.4811553359031677,0.557907223701477,0.1868397742509842,0.4417677521705627,0.0228815656155347,0.1874363422393798,0.051391314715147,0.2514629364013672,0.2297588884830474,0.1047798544168472,0.486910879611969,0.0720044374465942,0.017024602741003,0.2214187234640121,0.0199590642005205,0.1001858413219451,0.1167350560426712,0.2173906415700912,0.1707960218191146,0.0642455220222473,0.0273970831185579,0.1225946322083473,0.0163110829889774,0.1555961519479751,0.4908675253391266,0.2058153003454208,0.3270944356918335,0.0344846136868,0.040902704000473,0.1449888348579406,0.0590732991695404,0.1226051300764083,0.0631757229566574,0.0663949400186538,0.0502929911017417,0.3532444834709167,0.0776186361908912
0.1944252401590347,0.0947244688868522,0.2640799880027771,0.0774210095405578,0.4877365827560425,0.5857985019683838,0.1887226551771164,0.4391433894634247,0.0244651678949594,0.1849180459976196,0.047493003308773,0.2473547160625457,0.2516365945339203,0.0985352396965026,0.5077407360076904,0.0714307278394699,0.0170684941112995,0.2124966382980346,0.0189425610005855,0.1030158847570419,0.1233113333582878,0.2181919664144516,0.1727930009365081,0.0627285242080688,0.026608994230628,0.1225455999374389,0.0161287374794483,0.1487458348274231,0.4671345353126526,0.2015545964241027,0.3274229764938354,0.0321003794670105,0.0376478731632232,0.1412104070186615,0.0578734315931797,0.1254226565361023,0.0638362020254135,0.0725897029042244,0.0494451746344566,0.3571949005126953,0.076238140463829
0.195622444152832,0.0952532589435577,0.2656546235084533,0.0775690227746963,0.4885485172271728,0.5862165689468384,0.1875668615102768,0.4403719305992126,0.0243918001651763,0.1852715611457824,0.0470058694481849,0.2473871856927871,0.2517680823802948,0.098587691783905,0.5080217719078064,0.0713752657175064,0.0169235840439796,0.2111723870038986,0.0188441947102546,0.1032999157905578,0.1228825598955154,0.2183179557323455,0.173367440700531,0.0626884996891021,0.0263340789824724,0.1222808957099914,0.0160305369645357,0.1486501097679138,0.467124879360199,0.2015377879142761,0.3268315196037292,0.0320628769695758,0.037690382450819,0.1411227434873581,0.0578066669404506,0.125478982925415,0.0639397352933883,0.0726923644542694,0.0495556071400642,0.3567205667495727,0.0759283900260925
0.2059290111064911,0.1005837395787239,0.2758949100971222,0.0790263786911964,0.4712638854980469,0.5920775532722473,0.1728124618530273,0.4494168758392334,0.0241258665919303,0.19082573056221,0.0382931903004646,0.2372148931026458,0.2820832729339599,0.1026225760579109,0.5804256200790405,0.0604954734444618,0.0246927924454212,0.2314609885215759,0.0173815563321113,0.1068243756890297,0.1234535276889801,0.2246828079223632,0.1710048913955688,0.0620601549744606,0.0217157397419214,0.1222135052084922,0.015188799239695,0.1463996469974517,0.4476310908794403,0.206366166472435,0.3083005249500274,0.0311207585036754,0.0391505248844623,0.1386008262634277,0.0553270913660526,0.1282532215118408,0.064725138247013,0.0718704462051391,0.0491106137633323,0.3618434071540832,0.0743875131011009
0.2033432424068451,0.0982926934957504,0.2747752070426941,0.0786193907260894,0.4696808755397796,0.5920860767364502,0.1741361171007156,0.4483565986156463,0.0242178700864315,0.1908188462257385,0.0389328971505165,0.2360932677984237,0.277940571308136,0.1032183021306991,0.5788155198097229,0.0606846176087856,0.0245497748255729,0.2307641059160232,0.0175140928477048,0.1066108718514442,0.1226256415247917,0.2247118651866912,0.1705721318721771,0.0621579363942146,0.0219403989613056,0.1222646385431289,0.0152575299143791,0.1469384133815765,0.4481539130210876,0.205735445022583,0.3087436556816101,0.0315274223685264,0.0397377200424671,0.1399597823619842,0.0555745549499988,0.127417966723442,0.0644272863864898,0.0725073143839836,0.0493094213306903,0.3622567355632782,0.0749819055199623
0.20821014046669,0.1052789464592933,0.3158605098724365,0.0793829411268234,0.4638915061950683,0.5461731553077698,0.1568849086761474,0.4441065192222595,0.0252017378807067,0.1747266799211502,0.0461181662976741,0.245449811220169,0.2565386295318603,0.1005984991788864,0.5621106624603271,0.0624253898859024,0.0249974951148033,0.2292909622192382,0.0183722414076328,0.1020358726382255,0.1085133105516433,0.2239163070917129,0.1696657985448837,0.0639837607741355,0.0217831321060657,0.1241303533315658,0.0102773988619446,0.150750070810318,0.4426668882369995,0.2091523855924606,0.2998906672000885,0.040981575846672,0.0350737087428569,0.1308499425649643,0.0529942028224468,0.1320704966783523,0.0637903958559036,0.0705803036689758,0.0482631847262382,0.3534216284751892,0.0717677325010299
0.2088689804077148,0.1047685146331787,0.27216437458992,0.0790485218167305,0.4656749069690704,0.5458874702453613,0.1568027436733245,0.4444551765918731,0.0253212600946426,0.174557164311409,0.0464034900069236,0.243643432855606,0.2557968497276306,0.0996887758374214,0.5620158910751343,0.0626344084739685,0.0250591412186622,0.2289681732654571,0.0183836705982685,0.1023361831903457,0.1084491983056068,0.2240794003009796,0.1699442267417907,0.0638772100210189,0.0219913125038146,0.1232347190380096,0.0102878101170063,0.1510937362909317,0.4427641332149505,0.2081677168607711,0.3004250526428222,0.0332348495721817,0.0399612039327621,0.129913717508316,0.0527665056288242,0.1318985521793365,0.0635295361280441,0.0701657310128212,0.0482407957315444,0.3525717258453369,0.0711638480424881
0.2131764888763427,0.1068984419107437,0.2520531713962555,0.0791986286640167,0.4722726345062256,0.5503441095352173,0.1552378237247467,0.4485642611980438,0.022544527426362,0.1753217875957489,0.0485983602702617,0.2384087443351745,0.247474730014801,0.0978697091341018,0.5526959300041199,0.0656006187200546,0.0247561801224946,0.2260704338550567,0.0154356574639678,0.1011701226234436,0.1194667518138885,0.2210394144058227,0.1694620996713638,0.0670996382832527,0.0277250483632087,0.1309048384428024,0.016334056854248,0.1513034105300903,0.465836226940155,0.2157323956489563,0.3164824247360229,0.0386559963226318,0.0503399223089218,0.1461618989706039,0.0537153631448745,0.126480683684349,0.0657336190342903,0.0632539093494415,0.0492501445114612,0.3669342398643493,0.0765639320015907
0.216777503490448,0.108822576701641,0.2568815946578979,0.0799420624971389,0.4731493592262268,0.5520531535148621,0.1540219187736511,0.4488875269889831,0.0226381309330463,0.1744269728660583,0.0477443113923072,0.2397805452346801,0.2502251267433166,0.0980663746595382,0.5552072525024414,0.0654740631580352,0.0248241238296031,0.2256185859441757,0.0152947707101702,0.1017279326915741,0.1194584369659423,0.2213247120380401,0.1707495152950287,0.0668087974190712,0.0238422155380249,0.1310463547706604,0.0162673257291317,0.1507663130760193,0.4628702402114868,0.2161393910646438,0.3138853907585144,0.038494523614645,0.0503632947802543,0.1444983482360839,0.0533786676824092,0.1269972324371338,0.065315380692482,0.0630702972412109,0.0491862073540687,0.3668439388275146,0.0760612785816192
0.2180275917053222,0.1164433732628822,0.2633071541786194,0.0809897184371948,0.4745838940143585,0.5484185218811035,0.1571758389472961,0.4505311548709869,0.0229896120727062,0.1766249686479568,0.0488874018192291,0.2357800900936126,0.2523975670337677,0.099757894873619,0.551260232925415,0.0642858743667602,0.0255588479340076,0.2347494214773178,0.0156177682802081,0.0997357293963432,0.1177975833415985,0.2225785255432129,0.1708735525608062,0.0675074905157089,0.023980189114809,0.1100693866610527,0.0168540626764297,0.1518097817897796,0.46664559841156,0.2164298892021179,0.3167575597763061,0.0371109098196029,0.049972865730524,0.1360699981451034,0.0517177581787109,0.1274991035461425,0.0645646750926971,0.0610554218292236,0.0483077764511108,0.3661276698112488,0.0734117925167083
