AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.2577854990959167,0.1488084942102432,0.5106810331344604,0.2481810748577118,0.3241186738014221,0.3695423603057861,0.105759248137474,0.2809524238109588,0.0650438368320465,0.0608188398182392,0.0183159187436103,0.2066381722688675,0.2596026062965393,0.046022929251194,0.5520366430282593,0.0581996515393257,0.0176928639411926,0.2080836445093155,0.040163803845644,0.1319607198238372,0.1366976797580719,0.1428685635328292,0.1504012644290924,0.0643906742334365,0.0157382991164922,0.2257033586502075,0.0612155497074127,0.1992615461349487,0.3840646743774414,0.2092879265546798,0.2836045920848846,0.016791820526123,0.0194346979260444,0.019751101732254,0.0274715572595596,0.1967048346996307,0.0720686614513397,0.0526395812630653,0.0294725894927978,0.3535860478878021,0.057139053940773
0.2438133955001831,0.1478983014822006,0.4792445003986358,0.2681422233581543,0.320943146944046,0.3690760731697082,0.1008533090353012,0.2736915349960327,0.0665752738714218,0.0606498159468174,0.0177177526056766,0.2086023688316345,0.2702193260192871,0.0587575659155845,0.5235581994056702,0.0568702667951583,0.0124830324202775,0.1791788637638092,0.0407427176833152,0.128471165895462,0.1358097642660141,0.1330493092536926,0.1438702940940857,0.0641962885856628,0.0176565200090408,0.2260937541723251,0.0575566701591014,0.1888535618782043,0.3723776936531067,0.1998017132282257,0.2781276702880859,0.0156309455633163,0.0173203162848949,0.0186525583267211,0.0271448697894811,0.1993592977523803,0.0731037706136703,0.0527466684579849,0.0289871152490377,0.3456794619560241,0.0546678826212883
0.230564072728157,0.1375370621681213,0.4956716001033783,0.2377901524305343,0.3357039093971252,0.3721432685852051,0.1016265749931335,0.2764598131179809,0.0645782649517059,0.0662774890661239,0.0216520465910434,0.2132854014635086,0.2614509165287018,0.0577070750296115,0.5188758969306946,0.057813961058855,0.0126956235617399,0.1774293184280395,0.0415290221571922,0.1174015253782272,0.1432697623968124,0.1353513300418853,0.1450400352478027,0.0627903342247009,0.0185070876032114,0.219205617904663,0.0534689873456954,0.1922709345817566,0.3735157549381256,0.1927034258842468,0.2851126194000244,0.0153972599655389,0.0164280291646718,0.0206967592239379,0.0275187492370605,0.1908048540353775,0.0721438825130462,0.0529080741107463,0.0297497063875198,0.3320075869560241,0.0549813173711299
0.2137450277805328,0.1275875866413116,0.5162513256072998,0.2227142602205276,0.3309593796730041,0.399518072605133,0.112981304526329,0.2993631958961487,0.0569470785558223,0.0664385855197906,0.0160015299916267,0.2144392132759094,0.278120219707489,0.0431571155786514,0.5437561273574829,0.0571164302527904,0.0168064087629318,0.1968508660793304,0.0377119332551956,0.1358271092176437,0.1361795365810394,0.1464153230190277,0.1436444222927093,0.0589372925460338,0.0143022052943706,0.2128213942050933,0.0499451458454132,0.1918552219867706,0.3637793958187103,0.1870420575141906,0.2718754708766937,0.0144295692443847,0.0162190180271863,0.0122282560914754,0.0354193225502967,0.1882719695568084,0.0737177431583404,0.0508467741310596,0.0241085290908813,0.330604076385498,0.0558459721505641
0.2123667150735855,0.1275447309017181,0.5142714381217957,0.2257985174655914,0.3289804756641388,0.3972723186016083,0.1135591566562652,0.2980073094367981,0.0574247501790523,0.0653200596570968,0.0161187425255775,0.2134941816329956,0.2755994498729706,0.0434883460402488,0.5428670048713684,0.0571511909365654,0.0168051980435848,0.1965272426605224,0.0376726724207401,0.1351772844791412,0.134154587984085,0.1459953784942627,0.1433273553848266,0.0594624765217304,0.0142131177708506,0.2144091874361038,0.0502935051918029,0.1920743882656097,0.3645733594894409,0.188180536031723,0.2734506726264953,0.0142415631562471,0.0166112501174211,0.0123288463801145,0.0354593954980373,0.1888112723827362,0.0737868547439575,0.0506016388535499,0.0239558964967727,0.3291441798210144,0.055665023624897
0.1952939331531524,0.1255640387535095,0.496123731136322,0.2293538302183151,0.3284890353679657,0.3674832582473755,0.100670650601387,0.2675543427467346,0.065932922065258,0.0544311292469501,0.0244385451078414,0.2110941410064697,0.2357674688100814,0.0585083104670047,0.5323529243469238,0.062954694032669,0.0128444675356149,0.1752702593803405,0.0403515473008155,0.136997103691101,0.1292134225368499,0.1381012499332428,0.1369857341051101,0.0625685676932334,0.0170098394155502,0.2246604561805725,0.0642574727535247,0.1902064532041549,0.3922434449195862,0.1977800726890564,0.2948715686798095,0.0168019831180572,0.018744945526123,0.0161431655287742,0.0258953720331192,0.200379878282547,0.0776410475373268,0.0513145327568054,0.0285423994064331,0.3323346078395843,0.0575254932045936
0.1922167092561721,0.1247172355651855,0.5009729862213135,0.2267749011516571,0.3311525583267212,0.3688993752002716,0.1008275821805,0.2691952884197235,0.060675635933876,0.0542203299701213,0.0254744719713926,0.2096286416053772,0.2369487583637237,0.0580246970057487,0.5367758870124817,0.058462094515562,0.0126486700028181,0.1754051297903061,0.0401510968804359,0.1390161216259002,0.1288891434669494,0.1351476162672042,0.1350675672292709,0.0615845918655395,0.0167083442211151,0.2240064889192581,0.0636316761374473,0.1892173737287521,0.3966436684131622,0.1948022246360778,0.2949055433273315,0.0168821364641189,0.0194007158279418,0.0166365802288055,0.0265270434319973,0.1996188163757324,0.0788457691669464,0.0532392635941505,0.0249766483902931,0.3348228931427002,0.0578856468200683
0.2193306684494018,0.1290674656629562,0.5028911232948303,0.2260774374008178,0.3317899703979492,0.3672472238540649,0.0996807515621185,0.2568743824958801,0.0618322864174842,0.0530623495578765,0.0245224609971046,0.2093408703804016,0.2370202839374542,0.0593588724732399,0.5092588067054749,0.0635013654828071,0.0127884428948163,0.1986392140388488,0.0404210910201072,0.1359283328056335,0.1220922395586967,0.1427083909511566,0.1396767199039459,0.0622062012553215,0.0160949695855379,0.2184604108333587,0.0672438442707061,0.192078486084938,0.4039493203163147,0.1945786923170089,0.2961998581886291,0.016710802912712,0.0186099298298358,0.01602778211236,0.0278219245374202,0.1933062374591827,0.0743197053670883,0.0522735528647899,0.024062531068921,0.3536994457244873,0.0555994883179664
0.218834102153778,0.1309096664190292,0.5039693117141724,0.222911462187767,0.3330951929092407,0.3700670003890991,0.1021795198321342,0.25958913564682,0.0612107440829277,0.0537362024188041,0.0242592953145504,0.2110536843538284,0.2408605068922042,0.05819833278656,0.5099409222602844,0.0619152560830116,0.0124508673325181,0.2002186179161071,0.0403279215097427,0.1370122879743576,0.1233980730175972,0.1448366045951843,0.1411672830581665,0.0621136873960495,0.0157641880214214,0.2173379212617874,0.0654970854520797,0.1911894828081131,0.3986415266990661,0.193925067782402,0.2944316267967224,0.0163065809756517,0.0179856568574905,0.0163104273378849,0.027694197371602,0.1907324492931366,0.0736353695392608,0.0520183369517326,0.024076335132122,0.3480361700057983,0.0558218322694301
0.2177641242742538,0.1297565549612045,0.4857014119625091,0.2361126542091369,0.3203608393669128,0.3723301291465759,0.1020022258162498,0.2813733220100403,0.0595350638031959,0.0560798943042755,0.026684932410717,0.2106986194849014,0.2425124645233154,0.05721877515316,0.5232135057449341,0.0632151886820793,0.012314916588366,0.1719969511032104,0.0404304787516593,0.136789783835411,0.119922749698162,0.1388361155986786,0.1382143497467041,0.0616793856024742,0.0153928203508257,0.2239459306001663,0.0615071840584278,0.1849735826253891,0.3880580067634582,0.1886666566133499,0.2884538173675537,0.015833780169487,0.0187853388488292,0.0204675644636154,0.0286830551922321,0.202292114496231,0.07745161652565,0.0532950088381767,0.0242615938186645,0.3303703069686889,0.0574046522378921
