AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.319320797920227,0.2663440704345703,0.0348968803882598,0.1905675381422042,0.387803167104721,0.5224012136459351,0.0990294590592384,0.5354143977165222,0.0144858323037624,0.368534654378891,0.051937811076641,0.2440338283777237,0.2558099031448364,0.099379226565361,0.3471548855304718,0.0775754004716873,0.0489892028272151,0.1774134337902069,0.0558876991271972,0.1362054347991943,0.0563995651900768,0.4093840420246124,0.1071932017803192,0.1636060327291488,0.0585505068302154,0.19442680478096,0.02806275524199,0.244200125336647,0.4933717846870422,0.3313926458358764,0.2309858798980713,0.0978821814060211,0.0834172219038009,0.16312076151371,0.0542239695787429,0.1166552826762199,0.0816904008388519,0.1026330813765525,0.0520205423235893,0.3517603874206543,0.0776768624782562
0.3002572953701019,0.2395422309637069,0.036862339824438,0.1943780481815338,0.38907390832901,0.5189664363861084,0.1096669435501098,0.5321993231773376,0.0152345672249794,0.3472512662410736,0.0584303215146064,0.2514277696609497,0.257453441619873,0.1098881289362907,0.3695248961448669,0.0728063881397247,0.0533464066684246,0.187835693359375,0.0439238548278808,0.1340719014406204,0.0602261573076248,0.4151352643966675,0.1004748493432998,0.176946073770523,0.0762164518237114,0.2033110558986663,0.031018579378724,0.2571457624435425,0.5354867577552795,0.3263753354549408,0.2472140192985534,0.1011372357606887,0.0854784548282623,0.166035771369934,0.0540933907032012,0.118950255215168,0.0825599133968353,0.103836178779602,0.0530044585466384,0.4124823212623596,0.0906973853707313
0.3004604876041412,0.2411915361881256,0.0380437113344669,0.1934590339660644,0.3860330879688263,0.5151602029800415,0.1087702289223671,0.527204692363739,0.0153491701930761,0.3445590734481811,0.0591904670000076,0.2502779960632324,0.2589500546455383,0.10947035998106,0.370290994644165,0.0735128223896026,0.0521405637264251,0.1873816698789596,0.0431637689471244,0.1334768235683441,0.0599917396903038,0.4106218814849853,0.0994282364845275,0.1739925742149353,0.0741974562406539,0.2054683268070221,0.0306594371795654,0.2578020989894867,0.5318776965141296,0.3247133493423462,0.2464582622051239,0.103717491030693,0.0892081782221794,0.1690917462110519,0.0545529276132583,0.1195665821433067,0.0826307907700538,0.1043294519186019,0.0533624663949012,0.4124863743782043,0.091828316450119
0.3001573383808136,0.2507282197475433,0.0394099429249763,0.1855971217155456,0.3747895359992981,0.5021378397941589,0.0983379855751991,0.523879885673523,0.0143108572810888,0.3321908712387085,0.0535421147942543,0.2495218217372894,0.2552640438079834,0.1071654111146926,0.3677475452423095,0.0707068219780922,0.0482485219836235,0.1846134662628173,0.039266861975193,0.1262405663728714,0.0568447187542915,0.3873471915721893,0.0960993617773056,0.1452628076076507,0.0714509561657905,0.1802187860012054,0.0292666852474212,0.252086728811264,0.53464674949646,0.325618028640747,0.2471243739128112,0.0996908545494079,0.0781882852315902,0.1662326455116272,0.053540363907814,0.1167052835226059,0.0792096257209777,0.0953029990196228,0.0505599156022071,0.4040553569793701,0.0883115008473396
0.2987704277038574,0.2500652074813843,0.039425179362297,0.1850452125072479,0.3734161555767059,0.5015177726745605,0.0983465462923049,0.5232216715812683,0.0143926637247204,0.3309776484966278,0.0536417588591575,0.249111533164978,0.2546627521514892,0.1072912961244583,0.3666700720787048,0.0707830712199211,0.0483388341963291,0.1846473515033722,0.0391992591321468,0.1262403726577758,0.0568435192108154,0.3863944411277771,0.0960448682308197,0.1458074748516082,0.0716759040951728,0.1801902055740356,0.0294260159134864,0.2524046003818512,0.5361307859420776,0.325618028640747,0.2480588853359222,0.0999253541231155,0.0782790631055831,0.1667625308036804,0.0536218024790287,0.1167012378573417,0.0793807208538055,0.0952576249837875,0.0506299026310443,0.404836893081665,0.0885137915611267
0.2943568527698517,0.2309367805719375,0.0379322916269302,0.1852279901504516,0.3698499202728271,0.5151773691177368,0.1083659678697586,0.5292260646820068,0.0149187222123146,0.3279568254947662,0.0609183944761753,0.2518136501312256,0.2514194846153259,0.1152358502149581,0.3654476404190063,0.0754422843456268,0.0503366738557815,0.1967867910861969,0.0439977869391441,0.1257654428482055,0.0599543154239654,0.3996297121047973,0.0940981358289718,0.1584704965353012,0.0751878693699836,0.2035471796989441,0.0324896201491355,0.2554298043251037,0.5337615609169006,0.3216879665851593,0.2479956299066543,0.1069262027740478,0.084804430603981,0.1701492518186569,0.0562696084380149,0.1193195879459381,0.0811045169830322,0.0989177078008651,0.0540627688169479,0.4088253378868103,0.0913186147809028
0.2894639074802398,0.2283295691013336,0.0380404703319072,0.1814482510089874,0.3702802658081054,0.5156272649765015,0.1094157323241233,0.5290949940681458,0.0148410331457853,0.3281197547912597,0.0596643164753913,0.2508229315280914,0.2489534020423889,0.1139233708381652,0.3641689121723175,0.075514331459999,0.0497927591204643,0.1938902139663696,0.0429769977927207,0.126172661781311,0.0596433915197849,0.3982091248035431,0.0950668305158615,0.155106633901596,0.0747426599264144,0.2008461505174636,0.0317850448191165,0.2545586228370666,0.5321670770645142,0.3214359879493713,0.248307004570961,0.1067831963300705,0.0852089896798133,0.1721287369728088,0.0558929666876792,0.1191727221012115,0.0808201432228088,0.0984409004449844,0.0540310591459274,0.408964991569519,0.0909370481967926
0.318942129611969,0.2445195764303207,0.0380510203540325,0.1867649853229522,0.3974697589874267,0.5423228144645691,0.1090718060731887,0.5546622276306152,0.0138280615210533,0.3794761598110199,0.0482989102602005,0.2481491565704345,0.2679300904273987,0.1095013320446014,0.3706379532814026,0.073281854391098,0.0487894043326377,0.1798141300678253,0.0391965359449386,0.1368310749530792,0.0571350529789924,0.4130721092224121,0.0991703122854232,0.1664777398109436,0.0705099552869796,0.1924798041582107,0.0288861077278852,0.2415173053741455,0.4950951039791107,0.3199846446514129,0.2295767068862915,0.0992973521351814,0.0831491127610206,0.1636792570352554,0.0556123703718185,0.116931140422821,0.0805742368102073,0.0948158800601959,0.0522299632430076,0.372199147939682,0.0816933363676071
0.3168054819107055,0.2442416846752166,0.0377515293657779,0.1859801411628723,0.3959035873413086,0.541786253452301,0.1088483408093452,0.5542483925819397,0.0139146102592349,0.3795459270477295,0.0487373694777488,0.2476604282855987,0.2679852247238159,0.1093844026327133,0.3698397278785705,0.0734091773629188,0.0490663051605224,0.1793631166219711,0.0390521548688411,0.1362263709306717,0.0564833395183086,0.4116598963737488,0.0988167822360992,0.1659013479948043,0.0705088153481483,0.1928220093250274,0.0288203917443752,0.2414831519126892,0.4959814548492431,0.3199948072433471,0.230386272072792,0.0998522564768791,0.0834586694836616,0.1646783947944641,0.0554857738316059,0.1170053631067276,0.0807562619447708,0.09502774477005,0.0525907911360263,0.3724291324615478,0.0820580348372459
0.3224619030952453,0.2442048490047454,0.0365063846111297,0.1866973936557769,0.4092349410057068,0.5551543235778809,0.1149118989706039,0.5628401041030884,0.0150039866566658,0.4028939604759216,0.0493422672152519,0.2613889873027801,0.2750476598739624,0.1122220605611801,0.3885165452957153,0.0795359164476394,0.0542404204607009,0.2047813832759857,0.0408806726336479,0.1412362158298492,0.0598461553454399,0.4208786785602569,0.095682755112648,0.168183296918869,0.0775777399539947,0.1966942399740219,0.0297010578215122,0.2423683106899261,0.4930921196937561,0.3177298009395599,0.2331083118915558,0.1080108135938644,0.0913399904966354,0.1714029014110565,0.0582317188382148,0.1206451654434204,0.0856652706861496,0.1027438938617706,0.0553945377469062,0.3637049794197082,0.0914370417594909
