AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.2550026178359985,0.1576792746782302,0.445225179195404,0.1252108216285705,0.3573171496391296,0.4463669061660766,0.1314150393009185,0.3617277443408966,0.0464116185903549,0.0984935835003852,0.0161976832896471,0.228069007396698,0.2809504270553589,0.0414145216345787,0.5669018030166626,0.0742580145597457,0.0152553096413612,0.1643989235162735,0.0260154735296964,0.1415694653987884,0.146206259727478,0.179718941450119,0.1721252053976059,0.0544619970023632,0.0191567651927471,0.1698860824108123,0.0451695993542671,0.1860992014408111,0.3799014091491699,0.1727800369262695,0.2608170509338379,0.019208213314414,0.0215372573584318,0.0209678336977958,0.0361689664423465,0.1948935389518737,0.0588149540126323,0.0550482422113418,0.0289845373481512,0.3207908570766449,0.0567388460040092
0.2152996957302093,0.1507003903388977,0.4417509436607361,0.1142236739397049,0.3524449467658996,0.4303833246231079,0.1379129886627197,0.3481101095676422,0.0363979451358318,0.1013835445046424,0.0170987658202648,0.2456291317939758,0.3042993247509002,0.0478846654295921,0.5462331771850586,0.0756841450929641,0.0158754978328943,0.1664649844169616,0.0275855660438537,0.1424079835414886,0.1502450108528137,0.18067167699337,0.1593642234802246,0.0526454821228981,0.0163333639502525,0.1750732064247131,0.047669306397438,0.1776480972766876,0.3825417757034302,0.1707550436258316,0.2634353339672088,0.0208360310643911,0.0247838888317346,0.0237947273999452,0.037328615784645,0.1970180571079254,0.0615459382534027,0.0594214797019958,0.0331941321492195,0.2661556601524353,0.0473171956837177
0.2178127765655517,0.1538299620151519,0.4411717355251312,0.1148368492722511,0.3513956665992737,0.4291965663433075,0.1377909332513809,0.3487553596496582,0.036734364926815,0.1007210910320282,0.017063932493329,0.2458544373512268,0.307206928730011,0.0480892956256866,0.5476988554000854,0.0753755122423172,0.0163403395563364,0.1673372238874435,0.0277995020151138,0.1385606527328491,0.1500093340873718,0.1818448305130005,0.1607018709182739,0.0525978170335292,0.0164056308567523,0.1747399568557739,0.0479931645095348,0.1780644655227661,0.3826048970222473,0.171049565076828,0.2646696865558624,0.0211632177233696,0.0250463746488094,0.0237303730100393,0.0375406071543693,0.1984744668006897,0.0617111176252365,0.0596374496817588,0.0334941819310188,0.2644164264202118,0.0469790436327457
0.2185408771038055,0.1600036919116974,0.4449766278266907,0.1090737432241439,0.3481830656528473,0.4195807576179504,0.1294459253549575,0.337748646736145,0.0349633879959583,0.0956723541021347,0.0176378525793552,0.2501572966575622,0.2903119921684265,0.0463488399982452,0.5503334999084473,0.0758960098028183,0.015780983492732,0.1710911691188812,0.028779013082385,0.1439865976572036,0.1707722544670105,0.1759036183357238,0.1586554795503616,0.0528341606259346,0.0169741064310073,0.1757938861846923,0.0478389263153076,0.1805808842182159,0.3856990337371826,0.1770359873771667,0.2733179330825805,0.021000338718295,0.0249266922473907,0.0236813835799694,0.0375430211424827,0.2029407024383545,0.0618024803698062,0.0586135499179363,0.0333077162504196,0.2611071467399597,0.045368917286396
0.2193835377693176,0.1603887379169464,0.4445186555385589,0.1099833548069,0.3476571440696716,0.4193928241729736,0.1294358223676681,0.3377167880535126,0.0351116843521595,0.0954989194869995,0.0178007893264293,0.2495978772640228,0.2888439297676086,0.046856839209795,0.5492813587188721,0.076034277677536,0.0158250164240598,0.1719478666782379,0.0289116445928812,0.1442210078239441,0.1687087714672088,0.1762941628694534,0.1590099930763244,0.0531137734651565,0.0170299280434846,0.1763966381549835,0.0480253994464874,0.1812604367733001,0.3868686556816101,0.1770484745502472,0.2743274569511413,0.0211131479591131,0.0251110829412937,0.0237729586660861,0.0375719889998436,0.2037029713392257,0.0618564039468765,0.0588771998882293,0.0333922132849693,0.262102723121643,0.0457876622676849
0.2790678143501282,0.188946858048439,0.3995128571987152,0.1427348256111145,0.3387752175331116,0.4168968200683594,0.1109114959836006,0.3518028855323791,0.0416699200868606,0.0932284072041511,0.0158912818878889,0.2429122328758239,0.2949012517929077,0.0442595332860946,0.5352732539176941,0.0741291344165802,0.0125156193971633,0.1638823747634887,0.0298022888600826,0.1358469426631927,0.1363484561443328,0.1783451288938522,0.1718163937330246,0.055356279015541,0.0207468010485172,0.157935693860054,0.0492913350462913,0.1877414882183075,0.3561221957206726,0.1684206426143646,0.2544041275978088,0.021279253065586,0.0248225852847099,0.0176116041839122,0.0351584814488887,0.2058179676532745,0.058963656425476,0.0590300634503364,0.0306370966136455,0.2841025292873382,0.049589667469263
0.2344657331705093,0.1782143115997314,0.4169701337814331,0.1243606805801391,0.3427594006061554,0.4078626632690429,0.1187377274036407,0.3464128375053406,0.0386260524392128,0.0969516336917877,0.0183188412338495,0.2570181488990783,0.3238255381584167,0.0479060858488082,0.5340378284454346,0.0754351839423179,0.0122555382549762,0.1740003824234008,0.0324544720351696,0.1443772912025451,0.1596212238073349,0.1769292950630188,0.1657587140798568,0.0552384927868843,0.0170534197241067,0.1721455156803131,0.0490302518010139,0.1795983463525772,0.3815772533416748,0.168738916516304,0.2759014964103699,0.0204815752804279,0.0246308930218219,0.0217451322823762,0.0363195613026618,0.2005971074104309,0.0616766661405563,0.0584589652717113,0.0340639948844909,0.2419480085372924,0.0386131815612316
0.3053616285324096,0.1942860931158065,0.4369990229606628,0.1755803227424621,0.3319545388221741,0.4114889502525329,0.1053432673215866,0.3511011600494385,0.0419435501098632,0.0854734480381012,0.0131079265847802,0.2401404976844787,0.3254055678844452,0.0391483791172504,0.5790786743164062,0.071445994079113,0.0097455866634845,0.1619949042797088,0.0334181934595108,0.1444127857685089,0.1422697007656097,0.1658873856067657,0.1649545431137085,0.0504820086061954,0.0188027340918779,0.1761665642261505,0.0464084297418594,0.1802057027816772,0.3374550342559814,0.1708438396453857,0.2410411238670349,0.0233753137290477,0.0204755924642086,0.0164590738713741,0.0342866778373718,0.1966661512851715,0.063526377081871,0.0581207163631916,0.0295231789350509,0.2950124144554138,0.0493663325905799
0.3083313107490539,0.1938870400190353,0.4421502351760864,0.1747621893882751,0.3331118524074554,0.411521315574646,0.1061711981892585,0.3505783677101135,0.0419126823544502,0.0852570235729217,0.0132909212261438,0.2403924167156219,0.3231213688850403,0.0393154099583625,0.5822678208351135,0.0713706612586975,0.0097277676686644,0.1627466380596161,0.0333839207887649,0.1449185311794281,0.1444228142499923,0.1666190773248672,0.1645843982696533,0.0503042377531528,0.0185625478625297,0.1771647185087204,0.0461357235908508,0.180550217628479,0.3400053977966308,0.1715881526470184,0.2424787729978561,0.0235586091876029,0.0203431062400341,0.017047431319952,0.0344260074198246,0.197192370891571,0.0635032951831817,0.0582761690020561,0.0294271111488342,0.2948898077011108,0.0494723580777645
0.2600582838058471,0.1780382245779037,0.4024266004562378,0.1326618641614914,0.3392786979675293,0.4250173568725586,0.1208830773830413,0.3551275134086609,0.0402174517512321,0.0963548719882965,0.0161521285772323,0.2462472021579742,0.2888683080673218,0.0449604541063308,0.5408930778503418,0.076099544763565,0.0130964340642094,0.1721916794776916,0.0300861578434705,0.1445736587047577,0.1500066816806793,0.1822200417518615,0.1754327118396759,0.0562131330370903,0.0217259116470813,0.1548213362693786,0.0465633645653724,0.1877747476100921,0.3590768575668335,0.1682931333780288,0.2557288408279419,0.0213656425476074,0.0237205065786838,0.0179895181208848,0.0359886810183525,0.1993480026721954,0.057741031050682,0.0566952303051948,0.0295835323631763,0.2881443798542022,0.0515821911394596
