AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.2901495099067688,0.1340626329183578,0.5722098350524902,0.0916825383901596,0.3770275115966797,0.4087193608283996,0.172586053609848,0.1857931464910507,0.0274451971054077,0.0707778930664062,0.0132397562265396,0.1921075582504272,0.1116785556077957,0.1118761524558067,0.5219476222991943,0.0727937743067741,0.0361995100975036,0.1400666683912277,0.0123356962576508,0.0714197531342506,0.0914232060313224,0.2004599720239639,0.1621839702129364,0.054629661142826,0.0592292435467243,0.1663749814033508,0.0504100471735,0.2106679081916809,0.5579984188079834,0.2391594052314758,0.2727632522583008,0.0711310058832168,0.0691750720143318,0.1451777815818786,0.0287948623299598,0.226979523897171,0.0976257026195526,0.0861196517944336,0.0387391783297061,0.4837454557418823,0.0766399428248405
0.2992027103900909,0.1608940511941909,0.5764443874359131,0.0901709571480751,0.3924396634101867,0.4127399325370788,0.1832117885351181,0.1876842826604843,0.0256993472576141,0.0737486407160759,0.0147558506578207,0.1895360648632049,0.1237432360649108,0.1091484427452087,0.5360399484634399,0.0720279067754745,0.0376866161823272,0.1463951617479324,0.0127628305926918,0.0688289254903793,0.0899427682161331,0.1989572942256927,0.157943993806839,0.0563903450965881,0.0651365220546722,0.1694106757640838,0.0530878752470016,0.2121628671884536,0.5474154353141785,0.2900803089141845,0.2618822753429413,0.0743525326251983,0.070344902575016,0.1445125192403793,0.0280773062258958,0.2335935831069946,0.0988879203796386,0.0854856148362159,0.038644827902317,0.4813993573188782,0.079065665602684
0.2938140332698822,0.1564165949821472,0.5761095285415649,0.0895950645208358,0.4020790159702301,0.4218053221702575,0.1898642480373382,0.1901416778564453,0.0251693278551101,0.0771131813526153,0.0145880868658423,0.1895591616630554,0.1312006115913391,0.126821756362915,0.5382718443870544,0.0725942403078079,0.0375354811549186,0.1482401490211486,0.0128502883017063,0.0701577812433242,0.0888691022992134,0.1995570808649063,0.1575214862823486,0.056048460304737,0.0594856850802898,0.1703125834465026,0.0505583956837654,0.212433323264122,0.5479377508163452,0.2856661081314087,0.2619003653526306,0.072440505027771,0.069458894431591,0.1446292251348495,0.0285928361117839,0.2307705581188202,0.0966014266014099,0.0846107825636863,0.0372511520981788,0.4827756881713867,0.0794472098350524
0.304900050163269,0.1136725395917892,0.6112155318260193,0.0988091826438903,0.4419780969619751,0.4599149823188782,0.2208327353000641,0.2344939410686493,0.0313783399760723,0.0953899696469307,0.0129636581987142,0.2002074122428894,0.1182315051555633,0.1223000288009643,0.5513254404067993,0.0717399641871452,0.0380304679274559,0.1234810054302215,0.0172276552766561,0.0648280382156372,0.0880905240774154,0.2387434244155883,0.1677538603544235,0.0551336631178855,0.0436873100697994,0.1624327600002288,0.0487559251487255,0.2020408511161804,0.5509508848190308,0.2426713109016418,0.2891842126846313,0.0568605959415435,0.0459660813212394,0.1296388208866119,0.0297821275889873,0.2320159375667572,0.1066518798470497,0.0686918944120407,0.0331890173256397,0.4846368730068207,0.077912613749504
0.2222574204206466,0.0826047658920288,0.5689193606376648,0.0845726728439331,0.3912755846977234,0.3732096254825592,0.2159442603588104,0.1578949689865112,0.0275194346904754,0.0760317221283912,0.0221231393516063,0.1888070404529571,0.0657784044742584,0.115085668861866,0.4475715160369873,0.0764227658510208,0.0380202308297157,0.1481350511312484,0.0202595330774784,0.0600501298904418,0.0825894922018051,0.2196954637765884,0.1120001822710037,0.0617031976580619,0.0535144209861755,0.1554200947284698,0.067102700471878,0.2194518893957138,0.5936450958251953,0.2124100029468536,0.3032034039497375,0.0816896185278892,0.0715309381484985,0.1474620401859283,0.0310376267880201,0.2275526970624923,0.0962740704417228,0.0893277078866958,0.0397100672125816,0.5009479522705078,0.0877950191497802
0.2953641414642334,0.1147051155567169,0.5947961807250977,0.1090776324272155,0.4450565576553345,0.4592410326004028,0.2174379676580429,0.2368595004081726,0.0315088219940662,0.0977768227458,0.0127094900235533,0.1980902701616287,0.1425081193447113,0.1202410608530044,0.5420835614204407,0.0720467194914817,0.0359258763492107,0.1198417693376541,0.0178465843200683,0.0743689835071563,0.0910544097423553,0.2303338944911956,0.1722328960895538,0.0523358546197414,0.0389854274690151,0.1639900356531143,0.041551224887371,0.1999675035476684,0.5490504503250122,0.2425675392150879,0.2820897698402405,0.0560276806354522,0.0460277125239372,0.1315124630928039,0.0291818473488092,0.2247935235500335,0.1046427637338638,0.0663251876831054,0.0326072759926319,0.470722496509552,0.0831099897623062
0.3022553324699402,0.1347434669733047,0.5779333114624023,0.0904951617121696,0.4375633597373962,0.4517526030540466,0.1984945237636566,0.2210095822811126,0.0299870688468217,0.0891639664769172,0.0106793064624071,0.180584967136383,0.1614006161689758,0.1191349551081657,0.5590425729751587,0.0691403448581695,0.0352666452527046,0.1204599514603614,0.0122335162013769,0.0791943743824958,0.0924291238188743,0.2161711007356643,0.1772683411836624,0.0527475401759147,0.0400379486382007,0.1651002466678619,0.0410397723317146,0.2078324407339096,0.5275045037269592,0.2562936544418335,0.2668681740760803,0.0542024746537208,0.0469724908471107,0.1295057833194732,0.0276682283729314,0.2225711345672607,0.0919260829687118,0.0654717087745666,0.0315184630453586,0.5312594175338745,0.0614055022597312
0.2975872755050659,0.1215486451983451,0.5964321494102478,0.1113216355443,0.4463993906974792,0.4589654803276062,0.2081017345190048,0.2358025908470153,0.0310238022357225,0.0962916314601898,0.0116190928965806,0.1971952021121978,0.1420754939317703,0.1194986179471015,0.5503422021865845,0.0724959447979927,0.0367434918880462,0.1196696236729621,0.0174930319190025,0.0862428173422813,0.0932575911283493,0.2296822965145111,0.1719710081815719,0.0522112175822258,0.0402701310813427,0.165792241692543,0.0419556722044944,0.2000171989202499,0.5557433366775513,0.2448491305112838,0.2880193591117859,0.0562191382050514,0.0473455190658569,0.1300865113735199,0.030370969325304,0.2262641489505767,0.1054601371288299,0.0678057447075843,0.0336990356445312,0.4696342349052429,0.0815954282879829
0.25005704164505,0.1167349070310592,0.5935537219047546,0.093596264719963,0.3862996399402618,0.4090715050697326,0.2018473148345947,0.1949197947978973,0.0390916392207145,0.0740174427628517,0.017371267080307,0.1897678971290588,0.0909106135368347,0.1084931418299675,0.5021339654922485,0.0750649571418762,0.0367976240813732,0.1470479369163513,0.0189929381012916,0.068802885711193,0.0935280323028564,0.2154025733470916,0.146354466676712,0.0577961131930351,0.0592429563403129,0.1651868224143982,0.0619730465114116,0.2130430489778518,0.5903713703155518,0.2304345667362213,0.2914715707302093,0.0799002349376678,0.0717760846018791,0.1450497061014175,0.0294495150446891,0.2413203716278076,0.1112854182720184,0.0719362497329711,0.0366563908755779,0.4995616376399994,0.0895689949393272
0.2899872064590454,0.1278939545154571,0.5649714469909668,0.0965236946940422,0.3959728479385376,0.4143221974372864,0.1959660053253173,0.1910404413938522,0.0258543826639652,0.0754328295588493,0.0171243846416473,0.1911382973194122,0.120658591389656,0.1132353022694587,0.5108363628387451,0.0715502500534057,0.0383486375212669,0.1457411646842956,0.0148885566741228,0.0698934867978096,0.087086521089077,0.2102830559015274,0.1631340980529785,0.0600100010633468,0.0604057759046554,0.1702649891376495,0.0512552633881568,0.2153747975826263,0.5616161823272705,0.2340704798698425,0.2800255417823791,0.0786908790469169,0.0708568692207336,0.1488343626260757,0.030050192028284,0.2400812804698944,0.107081189751625,0.0881922766566276,0.0397344529628753,0.4883911609649658,0.0848463028669357
