AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.287444144487381,0.1461395323276519,0.4742835164070129,0.1050294116139411,0.6415743827819824,0.7219748497009277,0.2915475368499756,0.5230208039283752,0.0274747759103775,0.2612723112106323,0.0328943990170955,0.2132516205310821,0.5472777485847473,0.1193798780441284,0.6995764970779419,0.0585881769657135,0.0266840197145938,0.1706964820623397,0.0175081938505172,0.2278384566307068,0.1733840107917785,0.2324236631393432,0.1856880933046341,0.0750894472002983,0.0314632728695869,0.126501128077507,0.029336666688323,0.2228346168994903,0.4795668423175812,0.1987430155277252,0.2833490669727325,0.0464215166866779,0.0575518608093261,0.1238114684820175,0.0594210624694824,0.1605062633752823,0.0901211574673652,0.0757616013288497,0.0373710244894027,0.3840108513832092,0.0496296919882297
0.2875972092151642,0.1592759788036346,0.4951400458812713,0.1118362247943878,0.628676176071167,0.7081474661827087,0.312405526638031,0.519105851650238,0.0282130092382431,0.2522419691085815,0.0337525978684425,0.2141370773315429,0.5374298691749573,0.1268989741802215,0.69623863697052,0.059126254171133,0.0263567864894866,0.1780382394790649,0.0187013447284698,0.2207244336605072,0.1737322211265564,0.2323937714099884,0.1809981167316436,0.0790704935789108,0.0326412506401538,0.1311034709215164,0.0275514833629131,0.2300631701946258,0.4982126355171203,0.1695478409528732,0.3067392706871032,0.0337935946881771,0.0402396097779274,0.121247224509716,0.0591555796563625,0.1639905273914337,0.0903597921133041,0.0762229561805725,0.0377889089286327,0.388704240322113,0.0511204972863197
0.3021181523799896,0.1613209545612335,0.4545795917510986,0.1092243120074272,0.6314471960067749,0.7089971303939819,0.2816647291183471,0.5717592239379883,0.0281479023396968,0.2532618045806885,0.0331784039735794,0.2156958878040313,0.5408581495285034,0.1254566013813018,0.6990084648132324,0.0593232028186321,0.0263109654188156,0.1784928143024444,0.0188041739165782,0.223586767911911,0.1762046217918396,0.2325014621019363,0.182022213935852,0.0793849974870681,0.0329303294420242,0.1316615641117096,0.0271976087242364,0.2244946956634521,0.5172605514526367,0.1714678704738617,0.3068837225437164,0.0508393123745918,0.0631346553564071,0.1229970008134841,0.0593309327960014,0.1888242065906524,0.0992070585489273,0.0764186382293701,0.0376941673457622,0.3887138962745666,0.0514730550348758
0.3009668290615082,0.170739009976387,0.4434770941734314,0.1050566509366035,0.6422432661056519,0.7174578905105591,0.2895975708961487,0.5867000818252563,0.0276454463601112,0.262613296508789,0.0341494940221309,0.2124367952346801,0.542816698551178,0.1263748407363891,0.6999261379241943,0.0586269944906234,0.0274785347282886,0.1728927493095398,0.0194218885153532,0.2220798879861831,0.165086418390274,0.2401424199342727,0.1833924651145935,0.0826246887445449,0.0335258170962333,0.1343011111021042,0.0317356884479522,0.2260046750307083,0.5263516902923584,0.1948715299367904,0.3348118662834167,0.0535406246781349,0.0654955804347992,0.1276073455810547,0.0604328177869319,0.186514526605606,0.1000600308179855,0.078835405409336,0.0382255315780639,0.3867122530937195,0.0522055886685848
0.3009110987186432,0.1714607328176498,0.438843309879303,0.1046629399061203,0.6432644724845886,0.7189279794692993,0.2898867726325989,0.5884903073310852,0.0275639928877353,0.2648626565933227,0.0340297855436801,0.2127643078565597,0.5451450347900391,0.1264763325452804,0.7000020146369934,0.0584762021899223,0.0274697914719581,0.1737463772296905,0.0193443968892097,0.2228056043386459,0.1652064621448516,0.2411966621875763,0.1844234019517898,0.0826297551393508,0.0333613008260726,0.1338002234697342,0.0316294990479946,0.2256467044353485,0.5252902507781982,0.1948227137327194,0.3350149393081665,0.0332327038049697,0.0408988744020462,0.1278752535581588,0.0605084374547004,0.1860719323158264,0.0999523401260376,0.0790818631649017,0.0382329151034355,0.3854048252105713,0.0523287244141101
0.3011319637298584,0.1740389466285705,0.4532743394374847,0.1054119169712066,0.6405376195907593,0.7212399244308472,0.2822470963001251,0.5803979635238647,0.0280353277921676,0.2647661864757538,0.0328760109841823,0.2172930538654327,0.5796752572059631,0.1228476166725158,0.7373354434967041,0.0595070347189903,0.0270355939865112,0.1819600164890289,0.0149114588275551,0.2422486841678619,0.1897192746400833,0.2357023507356643,0.1829539835453033,0.0821770876646041,0.0344223380088806,0.1345861852169037,0.0355944857001304,0.2266425937414169,0.5276768207550049,0.1975457221269607,0.3395425677299499,0.0330940224230289,0.0419370681047439,0.124368667602539,0.0600150600075721,0.1859708130359649,0.1006904542446136,0.0781114175915718,0.0378337949514389,0.387660801410675,0.0532951243221759
0.3039857745170593,0.175273522734642,0.4652544260025024,0.1058908849954605,0.6411318778991699,0.7212570905685425,0.2757986187934875,0.5774663686752319,0.0279203802347183,0.2595251202583313,0.0326603017747402,0.2177346348762512,0.5799731612205505,0.1224559396505355,0.7388425469398499,0.0599150098860263,0.0269482880830764,0.1820504367351532,0.0149616785347461,0.2423464804887771,0.1953113377094268,0.236831784248352,0.1824757158756256,0.0820353329181671,0.0345312021672725,0.1369670033454895,0.0358574613928794,0.2273207306861877,0.5313476324081421,0.1987992525100708,0.3427035212516784,0.0504798665642738,0.0650123357772827,0.124683678150177,0.0598456338047981,0.1876150369644165,0.1015734672546386,0.0781319737434387,0.0379399210214614,0.3894820213317871,0.0533906407654285
0.3021953105926513,0.1752704381942749,0.4720855355262756,0.1013028547167778,0.646384596824646,0.7285412549972534,0.2789045870304107,0.583412766456604,0.0274128168821334,0.2623760104179382,0.0314551070332527,0.2168600261211395,0.5832439661026001,0.1231457144021987,0.7494899034500122,0.0594374611973762,0.0274199042469263,0.1833606511354446,0.0149149559438228,0.2419221252202987,0.1881899535655975,0.2418848574161529,0.185748815536499,0.0828704386949539,0.034469798207283,0.1394702494144439,0.0353531874716281,0.227717638015747,0.5328976511955261,0.1998570263385772,0.3507657349109649,0.0502751655876636,0.0659381300210952,0.1294190883636474,0.0604303479194641,0.1825831532478332,0.1011261940002441,0.0788754522800445,0.0379682220518589,0.3919577598571777,0.0554904118180274
0.3056075572967529,0.1736601293087005,0.4815511703491211,0.1027706339955329,0.6486495733261108,0.729016900062561,0.2798960208892822,0.5864137411117554,0.0276046060025692,0.2581929564476013,0.0313598923385143,0.2165083885192871,0.581173300743103,0.1252993047237396,0.7250389456748962,0.0589329302310943,0.0273720696568489,0.1855666637420654,0.0153704620897769,0.2380905896425247,0.1843157559633255,0.2439205646514892,0.1843118965625763,0.0836549326777458,0.034764677286148,0.1410787105560302,0.0366400852799415,0.2299655824899673,0.5357974767684937,0.1992499232292175,0.3537152707576751,0.0496067628264427,0.0654542744159698,0.1276765763759613,0.060415044426918,0.1842968910932541,0.1023191064596176,0.079293206334114,0.0379161909222602,0.3953791260719299,0.056184098124504
0.2802357673645019,0.168301910161972,0.4587918221950531,0.1074653789401054,0.6329443454742432,0.7180420160293579,0.2788209915161133,0.5193449258804321,0.028777914121747,0.2485563158988952,0.0327181629836559,0.2128719687461853,0.5734729766845703,0.1264705955982208,0.7299491167068481,0.0590043663978576,0.0270098336040973,0.1888792812824249,0.0155330961570143,0.2344113290309906,0.1846052408218383,0.2383704632520675,0.1796515434980392,0.0851496011018753,0.0275460854172706,0.1350446045398712,0.0379892699420452,0.2372432947158813,0.5116041898727417,0.194819837808609,0.3382280170917511,0.0328839085996151,0.039877139031887,0.1224886924028396,0.0593478679656982,0.1696058213710785,0.091415524482727,0.0776677951216697,0.0382060222327709,0.3900068998336792,0.0543722547590732
