AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.2066434472799301,0.1583920419216156,0.0520031601190567,0.1363189220428466,0.325239896774292,0.4573678970336914,0.1119551956653595,0.2153355628252029,0.0149766532704234,0.1040795445442199,0.1254099309444427,0.2406078726053238,0.0635841339826583,0.1384963244199752,0.4634135961532593,0.0982345044612884,0.073803924024105,0.2944207787513733,0.0631416738033294,0.073451280593872,0.0597398467361927,0.2138247489929199,0.1173690557479858,0.1609296649694442,0.0672996491193771,0.2291947454214096,0.0668711811304092,0.31893190741539,0.6094013452529907,0.3050440549850464,0.3917076885700226,0.1567253768444061,0.130773976445198,0.2151272594928741,0.0834209769964218,0.2206944227218628,0.1025667563080787,0.1381455510854721,0.0777461752295494,0.3895924687385559,0.0768437981605529
0.2159846127033233,0.1588213890790939,0.0467652454972267,0.1405503749847412,0.3221534490585327,0.4566253423690796,0.1157935038208961,0.2144145369529724,0.0150468545034527,0.0968996286392211,0.1376876085996627,0.2416126132011413,0.0607423558831214,0.141017198562622,0.4604588747024536,0.1016342639923095,0.0781079530715942,0.3050751984119415,0.0661946237087249,0.0678221061825752,0.0541836395859718,0.2191834300756454,0.1160830855369567,0.1657358855009079,0.0698333159089088,0.2321297526359558,0.0700423195958137,0.3231885433197021,0.6103105545043945,0.3097975850105285,0.3945986628532409,0.1643577963113784,0.1350394785404205,0.2196978628635406,0.0876105055212974,0.2207485139369964,0.1063850149512291,0.142815813422203,0.079806700348854,0.3877898454666137,0.081915482878685
0.2204103320837021,0.1602368652820587,0.0470114052295684,0.1408318728208542,0.3242481350898742,0.4612713456153869,0.1146236956119537,0.2170598804950714,0.0148148406296968,0.0972319096326828,0.134680762887001,0.2440924793481826,0.0623794384300708,0.1404860168695449,0.4645563066005707,0.1004238724708557,0.0776831060647964,0.3054099977016449,0.0546170324087142,0.0696635171771049,0.0537308007478714,0.2209522277116775,0.1166821271181106,0.1650305688381195,0.068342886865139,0.232428953051567,0.0692290589213371,0.3219211101531982,0.6091660857200623,0.3088874220848083,0.3943498432636261,0.1648274511098861,0.1352792680263519,0.2201202809810638,0.0867736935615539,0.2194280922412872,0.1059770733118057,0.1430623531341552,0.0799099132418632,0.3878135979175567,0.0813239887356758
0.2079601138830185,0.1606156826019287,0.0462884493172168,0.1382957249879837,0.3416294455528259,0.4666557312011719,0.1164253056049346,0.2150789946317672,0.0153269218280911,0.1151288449764251,0.1353174299001693,0.2607678771018982,0.066697746515274,0.1317614465951919,0.5017593502998352,0.1001602113246917,0.0734906420111656,0.3097212314605713,0.0525876469910144,0.0826647877693176,0.0705633908510208,0.2220790386199951,0.1145062893629074,0.1619175374507904,0.0692265406250953,0.2251865565776825,0.0670937150716781,0.3124485909938812,0.6107104420661926,0.3177590072154999,0.3802630305290222,0.1641567200422287,0.1358296275138855,0.225098967552185,0.0875908359885215,0.2119921147823333,0.103650152683258,0.1462081223726272,0.0824656412005424,0.3898987174034118,0.0849374085664749
0.2070455104112625,0.1615398377180099,0.0447855591773986,0.140271246433258,0.3373053669929504,0.4665155410766601,0.0989386588335037,0.2135085165500641,0.015361912548542,0.1144405230879783,0.135053664445877,0.2623724937438965,0.0666097104549408,0.1327825486660003,0.5032517313957214,0.09990955889225,0.0741901099681854,0.3107121586799621,0.0530619621276855,0.0821638703346252,0.070592775940895,0.2218043208122253,0.1143666952848434,0.162321537733078,0.0686035379767417,0.2250060737133026,0.0680423155426979,0.3131445348262787,0.6103432178497314,0.318509578704834,0.378394603729248,0.1646602749824524,0.1358973383903503,0.224799633026123,0.0878354609012603,0.2136703431606292,0.1034687533974647,0.1460452079772949,0.0821372419595718,0.3891941010951996,0.0853779166936874
0.2010123133659362,0.1324977129697799,0.0617233626544475,0.1525883227586746,0.3546000719070434,0.408611387014389,0.1326173245906829,0.2210844755172729,0.022433927282691,0.099014014005661,0.1602452248334884,0.2452420592308044,0.0544121079146862,0.1420085728168487,0.4989352524280548,0.1083454191684722,0.0875034183263778,0.3373193740844726,0.0633365884423255,0.078339397907257,0.0683285221457481,0.2305353581905365,0.1089261323213577,0.1731762140989303,0.0946990251541137,0.2387537509202957,0.0739792138338089,0.3053461015224457,0.6780225038528442,0.3251872062683105,0.4406033754348755,0.1597414165735244,0.1355953514575958,0.2138877511024475,0.0865171402692794,0.2106919884681701,0.0892186909914016,0.1524113714694976,0.0739167258143425,0.436277687549591,0.0836372599005699
0.2153935879468917,0.1733621805906295,0.0401971526443958,0.1447669565677642,0.3450181484222412,0.4459808766841888,0.0973778814077377,0.2200953960418701,0.0235491730272769,0.1181115955114364,0.1460557579994201,0.2636366486549377,0.0624748729169368,0.1354617476463318,0.4813818335533142,0.0991305336356163,0.0947457402944564,0.31907719373703,0.0497102811932563,0.083661213517189,0.059273712337017,0.2257456630468368,0.1279742419719696,0.1627671420574188,0.0707505345344543,0.2185061573982238,0.0638272613286972,0.2987315654754638,0.6248834133148193,0.3140254020690918,0.3956502079963684,0.1591382324695587,0.1355834007263183,0.2087352275848388,0.0830229222774505,0.2086924165487289,0.0968533903360366,0.1319827139377594,0.0814933776855468,0.3656774759292602,0.0744902938604354
0.2040275335311889,0.1635729372501373,0.0493536815047264,0.1351366192102432,0.3610647320747375,0.4657925963401794,0.1029439270496368,0.2209760099649429,0.0234954096376895,0.1215995550155639,0.138391226530075,0.2580725848674774,0.0585498288273811,0.1354261636734008,0.4779917895793915,0.1004587486386299,0.0786936804652214,0.3170204162597656,0.0465225540101528,0.081077329814434,0.0622927136719226,0.2275332957506179,0.1241042166948318,0.1617273688316345,0.0693671256303787,0.2154453098773956,0.0640813112258911,0.2975265383720398,0.6237472295761108,0.3113560378551483,0.3899407982826233,0.1548380255699157,0.1315025687217712,0.2065871804952621,0.0824367403984069,0.2096252143383026,0.0955610275268554,0.1322202533483505,0.0815357565879821,0.3743212223052978,0.0756655856966972
0.2082681059837341,0.1665917634963989,0.048949260264635,0.1350049823522567,0.3625712692737579,0.4710937142372131,0.1008369922637939,0.2260501384735107,0.0237118974328041,0.1234521716833114,0.1362739503383636,0.2602494060993194,0.0661258101463317,0.1343961954116821,0.4882798194885254,0.1005094945430755,0.079209491610527,0.3192197680473327,0.0475130081176757,0.0834437012672424,0.0627097338438034,0.2331729382276535,0.1271805018186569,0.1613413393497467,0.0687524080276489,0.2180718630552292,0.0636134073138237,0.2979742288589477,0.6258260011672974,0.312276542186737,0.3919221758842468,0.1571332216262817,0.1335578113794326,0.208482563495636,0.0824857503175735,0.2102071791887283,0.095838613808155,0.1335829496383667,0.0823218896985054,0.3723971545696258,0.0750695317983627
0.2278903871774673,0.1685313284397125,0.0491937473416328,0.1320085078477859,0.3490115404129028,0.4732871651649475,0.1159067004919052,0.2438090145587921,0.016099963337183,0.1232007443904876,0.1328652203083038,0.2610255479812622,0.0659593641757965,0.1317259967327118,0.4610232710838318,0.0998477786779403,0.078383669257164,0.3022969365119934,0.0488702766597271,0.0883647128939628,0.0649033486843109,0.2514961957931518,0.1206358149647712,0.1623267531394958,0.0750437676906585,0.2140074074268341,0.0574438050389289,0.3137858211994171,0.606914758682251,0.3118124306201935,0.3938610553741455,0.1381342113018036,0.1232317760586738,0.2052593231201172,0.077763058245182,0.2088446915149688,0.0990289747714996,0.1425800770521164,0.0811659172177314,0.3683642745018005,0.0755068957805633
0.2350671142339706,0.1512892246246338,0.0675318017601966,0.1323632001876831,0.3314902186393738,0.4170302450656891,0.1166006401181221,0.1992804110050201,0.0183136090636253,0.0998587906360626,0.1365944743156433,0.2544127702713012,0.048784751445055,0.1373240947723388,0.4551629424095154,0.1021819114685058,0.0722236707806587,0.3026026487350464,0.0494344159960746,0.0716973468661308,0.057917982339859,0.2230599671602249,0.1172514706850051,0.1624534726142883,0.0824983045458793,0.2220826148986816,0.0674223154783248,0.2983165383338928,0.6560938358306885,0.3307674527168274,0.4254213571548462,0.1554827988147735,0.1284084618091583,0.216279923915863,0.0884630978107452,0.2193375378847122,0.1091869100928306,0.1417041271924972,0.0802289918065071,0.4214203357696533,0.0798684582114219
0.236577957868576,0.1554303765296936,0.0765961855649948,0.1196567043662071,0.3633473515510559,0.4356032609939575,0.1157988607883453,0.2086803615093231,0.0177361834794282,0.1101343631744384,0.1445799767971038,0.2551959156990051,0.0650365278124809,0.1277990043163299,0.4624938368797302,0.0994294136762619,0.068841703236103,0.287450909614563,0.044607289135456,0.0781362503767013,0.057131078094244,0.2166923284530639,0.1202973052859306,0.1554653644561767,0.0644507259130477,0.2079155892133712,0.0591721311211586,0.2927780151367187,0.6466962099075317,0.3210938572883606,0.4221442341804504,0.1379600763320922,0.1204372867941856,0.2127829194068908,0.0828041136264801,0.2098937034606933,0.1064023673534393,0.1396376490592956,0.0792571008205413,0.3748102784156799,0.0707011595368385
0.2353546619415283,0.1550270318984985,0.0738860964775085,0.1220165118575096,0.362769216299057,0.4357446432113647,0.1151408702135086,0.2087386101484298,0.0177852939814329,0.1104685440659523,0.1480150818824768,0.263716846704483,0.0649249255657196,0.1295185685157776,0.4643183350563049,0.10087651014328,0.0703796595335006,0.2938941717147827,0.0460745692253112,0.0784883499145507,0.0570648498833179,0.2209391146898269,0.1194486245512962,0.1584250926971435,0.065704233944416,0.2120169997215271,0.060305155813694,0.2962170243263244,0.6489826440811157,0.3232826292514801,0.4248955547809601,0.1418218314647674,0.1226844787597656,0.2161780297756195,0.0852609649300575,0.2116313725709915,0.1078932881355285,0.1431512385606765,0.0802806839346885,0.4133784770965576,0.0760500878095626
0.2243378758430481,0.1598509550094604,0.0797942876815795,0.1258399188518524,0.3422775864601135,0.4342203438282013,0.1196261346340179,0.2073108702898025,0.0173994004726409,0.1034935265779495,0.1226367950439453,0.2455699741840362,0.0661383718252182,0.1303543746471405,0.4773841798305511,0.1017126217484474,0.0686433687806129,0.2933095693588257,0.0495321676135063,0.0710212886333465,0.073471188545227,0.21919946372509,0.120885893702507,0.1577409952878952,0.0677276626229286,0.2239813208580017,0.0670914053916931,0.3154905140399933,0.6032434701919556,0.3311914503574371,0.4196349680423736,0.143422469496727,0.1210936605930328,0.2208017706871032,0.0870449468493461,0.2193858921527862,0.1119961440563201,0.1443729996681213,0.0793240591883659,0.3907705545425415,0.0785131305456161
0.2120153456926345,0.1705059111118316,0.0571067854762077,0.1272728145122528,0.3239216804504394,0.4480569362640381,0.1000835597515106,0.203745812177658,0.0157023519277572,0.1027624234557151,0.1306420266628265,0.2550930380821228,0.0693602114915847,0.1306236684322357,0.4870000183582306,0.0985716134309768,0.0719490945339202,0.2873447835445404,0.0498856343328952,0.0799224525690078,0.0715090855956077,0.2159445881843567,0.1223393380641937,0.1568715572357177,0.064062088727951,0.2194617390632629,0.065770998597145,0.3147724866867065,0.5925268530845642,0.3059903979301452,0.3866477608680725,0.158646360039711,0.1308690905570984,0.2211743146181106,0.0885263532400131,0.2190295904874801,0.1056119799613952,0.1394486278295517,0.0779736042022705,0.3819127082824707,0.073216512799263
0.2282175719738006,0.1483722329139709,0.0639999657869339,0.125755488872528,0.3614575266838074,0.434868186712265,0.1248501166701316,0.209660530090332,0.0184159278869628,0.110328309237957,0.131113663315773,0.2559871971607208,0.0666543692350387,0.136313647031784,0.4715264439582824,0.1049081087112426,0.0726246982812881,0.3043193221092224,0.0484774559736251,0.0713238045573234,0.0528061017394065,0.2225423008203506,0.1095090806484222,0.164243072271347,0.0710516050457954,0.2258897721767425,0.0654159784317016,0.3016757667064667,0.6576362252235413,0.3256598711013794,0.4297990798950195,0.1638979017734527,0.1350845992565155,0.224730759859085,0.0882979780435562,0.219144195318222,0.1115429252386093,0.1473914086818695,0.0798157006502151,0.4194453954696655,0.0822021886706352
0.2276424169540405,0.1467987895011901,0.0638456344604492,0.1246645897626876,0.3633738160133362,0.4399257600307464,0.1248770505189895,0.2128204703330993,0.0183932483196258,0.1121475547552108,0.130723625421524,0.2580733001232147,0.0673037618398666,0.1356263160705566,0.4728482365608215,0.1044439971446991,0.0725113674998283,0.3041638731956482,0.0481524989008903,0.0734187066555023,0.0528359375894069,0.2223055958747863,0.1097836717963218,0.1641531735658645,0.0702731758356094,0.2255342304706573,0.0648360326886177,0.300941526889801,0.6569346189498901,0.3243446052074432,0.4288421273231506,0.1640971601009369,0.1353230029344558,0.2242198288440704,0.0877669751644134,0.2176677137613296,0.1106520295143127,0.1471253633499145,0.0794048607349395,0.4181104004383087,0.081262968480587
