AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.2161901295185089,0.1712795495986938,0.3383469581604004,0.2335613071918487,0.3342829942703247,0.3576300144195556,0.1050808951258659,0.3140753507614136,0.0463424026966095,0.0820322036743164,0.0440503805875778,0.2238717079162597,0.2974969446659088,0.0470994971692562,0.5333410501480103,0.0729257017374038,0.0236074142158031,0.2472163736820221,0.0448216721415519,0.1304451823234558,0.1826978921890258,0.1463390886783599,0.1751421988010406,0.0800499022006988,0.0176098998636007,0.2212399244308471,0.0563340336084365,0.1878814995288849,0.4496717453002929,0.1796868741512298,0.2966985702514648,0.0340573340654373,0.036645770072937,0.0186918713152408,0.0415010973811149,0.2225659191608429,0.074856586754322,0.0631673634052276,0.0330395549535751,0.3828930854797363,0.0537941455841064
0.2179304957389831,0.1928938031196594,0.3373207747936249,0.2337437570095062,0.3347055613994598,0.3558556735515594,0.1036045998334884,0.3157681226730346,0.046108953654766,0.0826039090752601,0.0452030897140502,0.2145911157131195,0.2968503832817077,0.0476074293255806,0.5329587459564209,0.0733352899551391,0.0241331551223993,0.2483068108558654,0.0460744388401508,0.1316916048526764,0.1822229027748108,0.1480208188295364,0.1763459891080856,0.080869436264038,0.018146738409996,0.2199539244174957,0.0567119121551513,0.1886216551065445,0.4536123275756836,0.1940115392208099,0.3182726204395294,0.0346007198095321,0.0372340828180313,0.0186161920428276,0.0416062995791435,0.2224655449390411,0.0747388452291488,0.0639912784099578,0.0336137190461158,0.3443453907966614,0.0611559003591537
0.2185082882642746,0.1924768090248108,0.3364082276821136,0.2335147857666015,0.3329396545886993,0.3552932441234588,0.1034672707319259,0.3158115744590759,0.046166181564331,0.0820164456963539,0.0449733063578605,0.2143456935882568,0.2964629530906677,0.0482073500752449,0.5295842885971069,0.0734059959650039,0.0242482163012027,0.2483491599559784,0.0461353957653045,0.1315630376338958,0.1807369589805603,0.1486008167266845,0.1771203279495239,0.0810986757278442,0.0183393210172653,0.2200485467910766,0.056721992790699,0.188927337527275,0.4545643031597137,0.1937826573848724,0.3186120390892029,0.0344591252505779,0.0368222929537296,0.0187752693891525,0.0415397398173809,0.2231755703687667,0.0746868848800659,0.0641346499323844,0.0336565263569355,0.3447961807250976,0.0610042065382003
0.2480555772781372,0.190696507692337,0.3288145065307617,0.2928485870361328,0.3375664353370666,0.3646350800991058,0.0996902957558631,0.329595148563385,0.0464820526540279,0.0848170816898346,0.0364122241735458,0.2282042801380157,0.2979885935783386,0.0497933626174926,0.5237381458282471,0.0725974589586258,0.0237122140824794,0.2366899102926254,0.0450064130127429,0.1447038352489471,0.159230500459671,0.1549687683582306,0.1728871166706085,0.0773795843124389,0.0175465010106563,0.2167551219463348,0.0544275902211666,0.1859481334686279,0.425024151802063,0.1784061640501022,0.2774430513381958,0.0311325415968894,0.0335617139935493,0.0160627774894237,0.0399142056703567,0.2292561382055282,0.0754088759422302,0.0681822076439857,0.0324455350637435,0.3751835227012634,0.0525898151099681
0.251244843006134,0.2167882323265075,0.3152057528495788,0.2612760663032532,0.3496467471122741,0.3653998970985412,0.1018117740750312,0.316157728433609,0.051105685532093,0.090264692902565,0.0427227541804313,0.2366370260715484,0.302590012550354,0.061131902039051,0.5154800415039062,0.0674152076244354,0.0292386151850223,0.2390172779560089,0.0483022928237915,0.1502966433763504,0.1543271094560623,0.163033053278923,0.1790381669998169,0.0838078558444976,0.0204911939799785,0.2110841423273086,0.0571659430861473,0.1922833025455474,0.4539283514022827,0.1851599514484405,0.3064697682857513,0.0345786660909652,0.0354183167219162,0.0177694708108901,0.0421074777841568,0.251315176486969,0.0674993023276329,0.0810873955488205,0.0351423658430576,0.3720116913318634,0.0516194701194763
0.2542252242565155,0.203570619225502,0.3336385488510132,0.2771828770637512,0.3567447662353515,0.3602673411369324,0.1000344827771186,0.3121690154075622,0.0504012629389762,0.0904005616903305,0.0415868684649467,0.2385352849960327,0.2891716957092285,0.0561625361442565,0.5144067406654358,0.0713873654603958,0.0272759944200515,0.2306614518165588,0.0437090247869491,0.1436737030744552,0.1541087627410888,0.1590578556060791,0.1726985275745391,0.079146608710289,0.018197413533926,0.2124923020601272,0.0566455833613872,0.1847463548183441,0.4534705877304077,0.1813661754131317,0.2906701862812042,0.03392244130373,0.0354751273989677,0.0176548417657613,0.0426596030592918,0.2472169250249862,0.065542846918106,0.0806209295988082,0.0353936478495597,0.3612021505832672,0.0497221276164054
0.240204706788063,0.2129815816879272,0.3366575241088867,0.2754004001617431,0.3494893014431,0.3610330820083618,0.1016189455986023,0.3010835349559784,0.0500352755188941,0.0880135968327522,0.0406472235918045,0.2351419627666473,0.2866266071796417,0.0486204214394092,0.5202409029006958,0.0668796598911285,0.0278286188840866,0.2349621504545211,0.0426883175969123,0.1467758417129516,0.1564313471317291,0.1567800492048263,0.1689892411231994,0.0807073563337326,0.0185688249766826,0.214360311627388,0.0615890212357044,0.1878117620944976,0.4510298371315002,0.1947268545627594,0.3085384368896484,0.0345343574881553,0.036034919321537,0.0176562014967203,0.0413762815296649,0.2521084249019623,0.0668974593281745,0.0803644359111785,0.0358913317322731,0.3687661588191986,0.0513586103916168
0.2252976894378662,0.2002657353878021,0.3428370356559753,0.2390303462743759,0.3649168610572815,0.3907573223114013,0.1187813654541969,0.3477613925933838,0.0471343658864498,0.0927050709724426,0.0424876324832439,0.2350731641054153,0.3073265254497528,0.0660585761070251,0.5543599724769592,0.0748405307531356,0.0245749615132808,0.2244618833065033,0.0418642088770866,0.1303386986255645,0.1452577710151672,0.1665173172950744,0.1718851625919342,0.0771358013153076,0.022853285074234,0.2029259800910949,0.0612409934401512,0.1906145513057708,0.4715351462364197,0.1844927966594696,0.3153890371322632,0.0414592400193214,0.0294158812612295,0.0205215383321046,0.0426909998059272,0.2410577535629272,0.0741148144006729,0.0667310357093811,0.033538956195116,0.3822522759437561,0.0532204732298851
0.2246548384428024,0.2007973343133926,0.343483567237854,0.2365318685770034,0.3654438853263855,0.390634536743164,0.1183184757828712,0.3227940797805786,0.04720014706254,0.0930328965187072,0.0428937822580337,0.2349105924367904,0.3268781006336212,0.0662025958299636,0.5551692247390747,0.0749032795429229,0.024587508291006,0.2274395525455474,0.0421549938619136,0.1303331553936004,0.1459958404302597,0.1657317876815796,0.1712577044963836,0.0772315561771392,0.022939708083868,0.2038398087024688,0.0617629662156105,0.1909751147031784,0.4751897752285003,0.1849296987056732,0.3169640600681305,0.0427415072917938,0.0302646160125732,0.0209692232310771,0.0428729951381683,0.2551499605178833,0.0654756724834442,0.067470297217369,0.0336817428469657,0.3845854997634887,0.0536150895059108
0.2234569787979126,0.2054589539766311,0.3554319739341736,0.2123636454343795,0.3755576312541961,0.3939792513847351,0.1242206990718841,0.3647749423980713,0.0471884086728096,0.0744059160351753,0.0450813509523868,0.2413085997104644,0.3225187957286834,0.0814398229122161,0.5173988938331604,0.0765629857778549,0.0269488506019115,0.236443281173706,0.0453752912580966,0.1318372935056686,0.1512787342071533,0.176138699054718,0.180141732096672,0.0801924392580986,0.0247240271419286,0.2033712863922119,0.0640927255153656,0.1958919316530227,0.4962570667266845,0.1805630177259445,0.3361830711364746,0.0414993241429328,0.0283758826553821,0.022364005446434,0.0444121472537517,0.2328516840934753,0.0744406729936599,0.0672309547662735,0.0346330255270004,0.3768292963504791,0.0534843802452087
