AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.3993485569953918,0.1368841081857681,0.4676312208175659,0.1013637781143188,0.243855744600296,0.3662828803062439,0.0945413187146186,0.2026413083076477,0.0219230055809021,0.0984095931053161,0.0174072049558162,0.2104218900203704,0.0279050730168819,0.0932172164320945,0.3737993836402893,0.0847872048616409,0.0339198261499404,0.0909249261021614,0.010152893140912,0.0817183926701545,0.0567113682627677,0.3020385205745697,0.1791831254959106,0.0508566722273826,0.0254422705620527,0.1052572429180145,0.0536526069045066,0.1786373257637024,0.3684005439281463,0.2769977748394012,0.1818897724151611,0.0684087797999382,0.0688346028327941,0.1502339541912078,0.0227025244385004,0.2338493764400482,0.0956155210733413,0.094097189605236,0.0528977960348129,0.3872103989124298,0.0651468783617019
0.3855333924293518,0.1347813010215759,0.4369196891784668,0.1000624299049377,0.233356088399887,0.3645386695861816,0.0922545939683914,0.1913381516933441,0.0216285325586795,0.0948551297187805,0.0175185799598693,0.2018245011568069,0.0284257270395755,0.095530055463314,0.3519200682640075,0.0750146657228469,0.0342280603945255,0.0911233574151992,0.0124336723238229,0.0761307328939437,0.0557897165417671,0.2892187535762787,0.174458622932434,0.0523883961141109,0.0271643605083227,0.1081364601850509,0.0530485063791275,0.1774359196424484,0.3793628215789795,0.272824764251709,0.1840838193893432,0.0715895518660545,0.0692132413387298,0.150308683514595,0.0234166048467159,0.2292160093784332,0.0947685092687606,0.094713345170021,0.0540118366479873,0.3819384276866913,0.0628905296325683
0.3867677748203277,0.1361076533794403,0.4368441104888916,0.1010734811425209,0.230473130941391,0.3633449077606201,0.0915495231747627,0.190407246351242,0.0216044634580612,0.0928945541381836,0.0173525214195251,0.2025160789489746,0.0291208699345588,0.0955818444490432,0.3442206382751465,0.0826466679573059,0.0341330505907535,0.0914931297302246,0.0124990325421094,0.0766063332557678,0.0568343624472618,0.2887860536575317,0.1733346879482269,0.0521678328514099,0.0272467844188213,0.1090509369969368,0.0527856349945068,0.1784206926822662,0.3812335431575775,0.2741761803627014,0.1850226521492004,0.0713317617774009,0.0689250007271766,0.1531397253274917,0.0226295087486505,0.2302846163511276,0.0948922932147979,0.0942228883504867,0.0538232065737247,0.3818558156490326,0.0626526102423667
0.3762437999248504,0.1237770617008209,0.4596085548400879,0.098147764801979,0.246288925409317,0.3604814410209656,0.0986429080367088,0.186894804239273,0.0208849292248487,0.096452884376049,0.0163003131747245,0.196348175406456,0.0276393555104732,0.0960232689976692,0.3649637103080749,0.0801003724336624,0.0344211906194686,0.0903298258781433,0.0125715676695108,0.0764054954051971,0.05457603931427,0.2848642468452453,0.1622371226549148,0.0529573187232017,0.024805724620819,0.1093506813049316,0.0507179610431194,0.1757812798023224,0.3880342245101928,0.2700951099395752,0.1965561211109161,0.0697308480739593,0.0672703087329864,0.1615607440471649,0.0240293890237808,0.2276006639003753,0.0924129635095596,0.0918586477637291,0.053626924753189,0.3824138045310974,0.0624210610985755
0.3791462182998657,0.1232111454010009,0.4600099623203277,0.0981042236089706,0.2443744391202926,0.3589322566986084,0.0984980836510658,0.1868037730455398,0.0212711058557033,0.0966197326779365,0.0166506934911012,0.197250485420227,0.0268816724419593,0.0959188640117645,0.3629482388496399,0.0800776630640029,0.0348350405693054,0.0899161621928215,0.0126076554879546,0.0797133147716522,0.0543827787041664,0.2875942885875702,0.1631420254707336,0.0528035759925842,0.0256183333694934,0.1084035038948059,0.0515225119888782,0.176744133234024,0.3885666131973266,0.2691742777824402,0.1978290975093841,0.0702651590108871,0.0680103823542594,0.1621718108654022,0.0241478141397237,0.2273519337177276,0.0930680409073829,0.0925778523087501,0.0543995983898639,0.3827363848686218,0.0631222352385521
0.3643905222415924,0.1552751958370208,0.5077842473983765,0.1080909073352813,0.339114248752594,0.3702285885810852,0.102774441242218,0.1853682696819305,0.0204622708261013,0.0951174423098564,0.0112788574770092,0.1960086822509765,0.0283544026315212,0.0713293403387069,0.4639014601707458,0.079124666750431,0.0342270918190479,0.089418351650238,0.0099767073988914,0.0696859061717987,0.0541295707225799,0.2640845775604248,0.1744364500045776,0.0511692091822624,0.0246908739209175,0.1228246986865997,0.0505558587610721,0.1727397143840789,0.4163923859596252,0.2803111672401428,0.2179237455129623,0.0593969970941543,0.0556770637631416,0.1457738429307937,0.0241132974624633,0.2352191507816314,0.0847496092319488,0.0902697369456291,0.0495573468506336,0.3836731910705566,0.0637018680572509
0.3569040894508362,0.1482987254858017,0.5158584713935852,0.1076074391603469,0.3422447443008423,0.3647642731666565,0.1045313403010368,0.1827836036682129,0.0209269747138023,0.0956920236349105,0.0111965965479612,0.191751167178154,0.0265948083251714,0.073288008570671,0.4514646530151367,0.0785372257232666,0.0336176753044128,0.0883615761995315,0.0098625989630818,0.0681080520153045,0.0526200383901596,0.2613850235939026,0.1710439324378967,0.0504458509385585,0.024727813899517,0.1204593777656555,0.0512715093791484,0.1722624003887176,0.421031653881073,0.2765069603919983,0.2206934988498687,0.05850076302886,0.0547020137310028,0.1445964872837066,0.0240152068436145,0.2367336452007293,0.0847524106502533,0.0897025018930435,0.0490759760141372,0.3857877254486084,0.0643720775842666
0.344006597995758,0.1204698011279106,0.4312360882759094,0.0956421345472335,0.2249250710010528,0.3859594464302063,0.1107568964362144,0.1881559640169143,0.0189121384173631,0.099280908703804,0.0118196438997983,0.187684565782547,0.0254745818674564,0.0994900688529014,0.3511103987693786,0.0730860531330108,0.0317256599664688,0.0777817368507385,0.011962498538196,0.0681292712688446,0.0585250705480575,0.2743461728096008,0.1708491742610931,0.0536747723817825,0.0402726083993911,0.102471224963665,0.051678642630577,0.1754070073366165,0.3921566307544708,0.273188829421997,0.1805742532014846,0.0663648545742034,0.0652039423584938,0.151139959692955,0.0258910097181797,0.220279186964035,0.0906784236431121,0.0908367931842804,0.0496061742305755,0.3816342949867248,0.0560914427042007
0.3559463620185852,0.1413010954856872,0.5266315340995789,0.1094772964715957,0.3308481872081756,0.3599234223365783,0.1044957488775253,0.1806303411722183,0.0209480244666337,0.0970274657011032,0.0117078926414251,0.1888081282377243,0.0226462986320257,0.0811061263084411,0.4423408508300781,0.0774667039513588,0.0329490527510643,0.0925309583544731,0.0100507298484444,0.06581412255764,0.0549748688936233,0.2625681757926941,0.1713527739048004,0.0532750934362411,0.0301811583340168,0.1217902600765228,0.0565124228596687,0.1784818172454834,0.415364146232605,0.2791433036327362,0.2116617262363433,0.0601012594997882,0.0558251067996025,0.145985260605812,0.0234655253589153,0.245218276977539,0.08692567050457,0.089687630534172,0.0493240132927894,0.3987163305282593,0.0684434622526168
0.3707405030727386,0.1269423812627792,0.4400782883167267,0.0997830331325531,0.2550877928733825,0.3725076615810394,0.0960681959986686,0.1855883300304412,0.0175179354846477,0.0984683632850647,0.0115647381171584,0.2036772668361663,0.0313718393445014,0.0933957397937774,0.3889681696891784,0.0759658068418502,0.0323306657373905,0.081631600856781,0.0107020083814859,0.0921406298875808,0.0603324063122272,0.279997318983078,0.1740301549434662,0.0545167252421379,0.0192780271172523,0.1052802726626396,0.0501205623149871,0.1729438006877899,0.3996076285839081,0.2705025672912597,0.1981343179941177,0.0680124461650848,0.06737020611763,0.1550952196121215,0.0240233596414327,0.2135782688856125,0.0866925343871116,0.094960942864418,0.0531683303415775,0.3826685845851898,0.0653095319867134
