AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.2745272517204284,0.0956897884607315,0.351593017578125,0.0738047361373901,0.2750611007213592,0.4311198592185974,0.0812237113714218,0.2683684825897217,0.0211149975657463,0.1432423293590545,0.0387897975742816,0.2376959174871444,0.1783145666122436,0.0978133827447891,0.4036929011344909,0.1014175713062286,0.0330553352832794,0.0782974436879158,0.0305126421153545,0.1162962689995765,0.1303655207157135,0.2190945744514465,0.1062726974487304,0.0417038314044475,0.0229669529944658,0.1862785071134567,0.022753071039915,0.1663848459720611,0.4992660880088806,0.1816362291574478,0.3074257373809814,0.0679044127464294,0.0715945214033126,0.2326091229915619,0.04633130133152,0.1644008606672287,0.0962041914463043,0.0865816324949264,0.0548550188541412,0.4140620827674866,0.0624135062098503
0.2638132870197296,0.0914933383464813,0.3503981828689575,0.072992593050003,0.2719660997390747,0.4306796789169311,0.0802004039287567,0.2546062469482422,0.0209760535508394,0.1436098217964172,0.0441919714212417,0.2398385852575302,0.1663134694099426,0.1005334556102752,0.3917900323867798,0.1029165983200073,0.0349981039762496,0.0786775201559066,0.0319868251681327,0.1307893842458725,0.1323278993368148,0.2164501398801803,0.0991081893444061,0.0430639944970607,0.0253372024744749,0.1865709573030471,0.0248989313840866,0.1690004765987396,0.5090508460998535,0.1836607754230499,0.3124434053897857,0.0692714378237724,0.0723875686526298,0.2392017841339111,0.0483252108097076,0.1642025858163833,0.0973762422800064,0.0895840600132942,0.0563986860215663,0.4190047979354858,0.0650447160005569
0.2640146315097809,0.0909507721662521,0.350513219833374,0.0729221329092979,0.2708466053009033,0.428332656621933,0.0803091302514076,0.2521232962608337,0.0210750382393598,0.1423138380050659,0.0442459173500537,0.2397169768810272,0.1680352836847305,0.1005140617489814,0.3907801508903503,0.103291317820549,0.0351569354534149,0.0791039168834686,0.0321950167417526,0.13053859770298,0.1298278272151947,0.2149354219436645,0.0977963283658027,0.0431646183133125,0.0253928061574697,0.1866166293621063,0.0248547848314046,0.1693433821201324,0.5085732340812683,0.1840055286884308,0.3117725849151611,0.0692713260650634,0.0723014175891876,0.2411564886569976,0.0484122931957244,0.1659849882125854,0.0976994335651397,0.0896762609481811,0.0563937351107597,0.4198957085609436,0.0652835890650749
0.2666248679161072,0.0877966433763504,0.3516478538513183,0.0729983299970626,0.2756295800209045,0.4360590875148773,0.0816990658640861,0.256294310092926,0.0210146978497505,0.1441909372806549,0.0450055748224258,0.2396526485681533,0.1698969304561615,0.1003860235214233,0.388952374458313,0.1049631685018539,0.0352764502167701,0.0805424153804779,0.0323642417788505,0.1140073388814926,0.1106945276260376,0.2154890149831771,0.0963155329227447,0.0432881712913513,0.026599247008562,0.1878806948661804,0.0247085317969322,0.169592946767807,0.5079761743545532,0.1843027770519256,0.3122640252113342,0.0691214352846145,0.0729338303208351,0.2428113222122192,0.0489335358142852,0.1655743271112442,0.0983069837093353,0.0916721895337104,0.0577474310994148,0.422113835811615,0.0677589774131774
0.266897439956665,0.0878461003303527,0.3510124683380127,0.0726132318377494,0.2744582593441009,0.4358894824981689,0.0812413841485977,0.2557481527328491,0.0209305621683597,0.144345998764038,0.0453527085483074,0.2408067286014557,0.170782670378685,0.1003054231405258,0.3880057632923126,0.1051806733012199,0.0353608205914497,0.0807946622371673,0.0324990227818489,0.1278219819068908,0.1109839454293251,0.2149122357368469,0.0964936316013336,0.0433531403541564,0.0263583771884441,0.1875060796737671,0.0247337631881237,0.1697008907794952,0.5074038505554199,0.183742880821228,0.3119316399097442,0.0690495893359184,0.0727248638868331,0.24421326816082,0.0490875393152236,0.1654334366321563,0.0981444418430328,0.0917354524135589,0.0578222349286079,0.4218686521053314,0.0676742270588874
0.2695122361183166,0.0903640389442443,0.3468557894229889,0.0738508403301239,0.2672563791275024,0.4374007880687713,0.0831855610013008,0.2517218291759491,0.0202372409403324,0.139936476945877,0.0462296865880489,0.2446909993886947,0.168441891670227,0.1015539318323135,0.391601026058197,0.1048397421836853,0.0343250893056392,0.0831207111477851,0.0326456129550933,0.116098403930664,0.1187292411923408,0.2177728116512298,0.0959592014551162,0.0438844971358776,0.0246057361364364,0.1904212385416031,0.0238404441624879,0.1699798107147216,0.5056912302970886,0.1862000524997711,0.3133060932159424,0.0720613971352577,0.0742407143115997,0.2504531741142273,0.049359418451786,0.1247902885079383,0.0845158323645591,0.087301105260849,0.0480330660939216,0.4272730946540832,0.0685784667730331
0.2666282653808594,0.0910900086164474,0.3416008651256561,0.0741529017686843,0.2651939988136291,0.4366376996040344,0.082891047000885,0.2510901093482971,0.0200432799756526,0.140141487121582,0.0455385111272335,0.2440511584281921,0.1659666895866394,0.1014961302280426,0.3880864679813385,0.1047708317637443,0.0341808199882507,0.0842797234654426,0.0325095728039741,0.1166781336069107,0.1184955984354019,0.2147084772586822,0.0975762382149696,0.0435602664947509,0.0249930210411548,0.1896625161170959,0.0237872041761875,0.169383093714714,0.5066874027252197,0.1852660477161407,0.3113516867160797,0.0722055286169052,0.074403591454029,0.2495252937078476,0.0494507737457752,0.1250591874122619,0.0840304195880889,0.0863181427121162,0.0473943315446376,0.4286812245845794,0.0693695992231369
0.2788198590278625,0.0948813706636428,0.3631461858749389,0.0750176981091499,0.2460146248340606,0.4332906603813171,0.0780492350459098,0.2456077933311462,0.0203401092439889,0.1395673602819442,0.0399955436587333,0.2404721975326538,0.1675485670566558,0.0981515645980835,0.4072638750076294,0.1016998291015625,0.0324634909629821,0.0785256028175354,0.0315086469054222,0.132627785205841,0.1303961277008056,0.2175354957580566,0.1042476743459701,0.0410202294588089,0.0225070901215076,0.1878235340118408,0.021307747811079,0.1636571288108825,0.4906893372535705,0.1810251474380493,0.3015579581260681,0.0685611441731453,0.0708012357354164,0.283327043056488,0.0486056953668594,0.1259074211120605,0.0823810249567031,0.085374429821968,0.0546010956168174,0.4193711876869201,0.0629356205463409
0.2831462621688843,0.1049509495496749,0.3482779860496521,0.0723135024309158,0.2616658508777618,0.4241851568222046,0.0737523138523101,0.2556697726249695,0.0209873989224433,0.1356954872608184,0.0408082045614719,0.2365523874759674,0.1568205207586288,0.1055417358875274,0.3698934018611908,0.1029368191957473,0.0343746691942215,0.083841398358345,0.0315217040479183,0.1223667562007904,0.0991129428148269,0.220024973154068,0.1010071858763694,0.0407154038548469,0.0263271648436784,0.1911234855651855,0.0253947563469409,0.1698770225048065,0.5086684823036194,0.1846346706151962,0.3068285584449768,0.0697876065969467,0.073546327650547,0.2444350123405456,0.0496222451329231,0.1233199313282966,0.0855853930115699,0.0862781926989555,0.0473768450319767,0.4418078362941742,0.0709631294012069
0.2790108919143677,0.095352753996849,0.3658961057662964,0.0770268142223358,0.2430528998374939,0.4363678395748138,0.0807115882635116,0.25186288356781,0.0199631545692682,0.1404144465923309,0.0399501249194145,0.2406964153051376,0.1741612255573272,0.0974912494421005,0.419934332370758,0.1019638702273368,0.0315965786576271,0.078953243792057,0.0310086943209171,0.1183860376477241,0.1103492528200149,0.2141226977109909,0.1151400208473205,0.0400408282876014,0.0229112729430198,0.1875988095998764,0.0207946170121431,0.1636619418859481,0.4804134666919708,0.1841516196727752,0.3025577664375305,0.0690566077828407,0.072078563272953,0.2830592691898346,0.0481020212173461,0.1258265674114227,0.081794373691082,0.0858780890703201,0.0547674261033535,0.4150760173797607,0.0638712421059608
