AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.2350002229213714,0.1012901961803436,0.4383307099342346,0.0820650085806846,0.525088906288147,0.5843573808670044,0.1422282457351684,0.4128021597862243,0.0277400184422731,0.169364333152771,0.0340448021888732,0.2349030822515487,0.3235304057598114,0.0817681550979614,0.6196132898330688,0.0684591382741928,0.0199176557362079,0.1689780950546264,0.0122534548863768,0.1319631189107895,0.1536501944065094,0.2026381343603134,0.1684073656797409,0.0524388030171394,0.0218976587057113,0.1230411529541015,0.0162565745413303,0.145801305770874,0.4626591801643371,0.2186532467603683,0.3268808126449585,0.0349041298031806,0.0320194475352764,0.1109429150819778,0.0572733134031295,0.1354193389415741,0.0617980174720287,0.0745287016034126,0.0485585331916809,0.3427859842777252,0.0603809617459774
0.232554405927658,0.099525585770607,0.434748500585556,0.0804440453648567,0.5284538269042969,0.585498571395874,0.1378074288368225,0.4137611985206604,0.0278884246945381,0.1701453775167465,0.034423753619194,0.2346468269824981,0.3152633607387543,0.081259936094284,0.5834544897079468,0.0657752156257629,0.0195320528000593,0.1724037826061248,0.0130240162834525,0.1277228593826294,0.1565322279930114,0.2025752365589141,0.1702468246221542,0.0528159290552139,0.0220869518816471,0.1218434125185012,0.0165801905095577,0.1460343599319458,0.4614589214324951,0.2185245752334594,0.327703058719635,0.0346822068095207,0.0316267423331737,0.1104176491498947,0.057391420006752,0.1336613893508911,0.0622423440217971,0.0758816972374916,0.0488423742353916,0.3451379537582397,0.0623566731810569
0.2315514832735061,0.1000727340579032,0.433089017868042,0.0803270787000656,0.5294461250305176,0.5877904295921326,0.1403292715549469,0.4154971539974212,0.0277432352304458,0.1731619089841842,0.0338333211839199,0.2358590960502624,0.3208228349685669,0.0803208202123642,0.5845364332199097,0.0656238943338394,0.0197045523673295,0.1734123677015304,0.0126117262989282,0.1286936700344085,0.1591905653476715,0.2016655951738357,0.1716542243957519,0.0521920956671237,0.0219712741672992,0.1206137537956237,0.0162873342633247,0.144568532705307,0.4581776857376098,0.217488557100296,0.3263137340545654,0.0345987491309642,0.0316575914621353,0.1105152443051338,0.0574664026498794,0.1330133974552154,0.0625499784946441,0.075601615011692,0.0489402934908866,0.3441452980041504,0.0625039711594581
0.2328171581029892,0.1022130623459816,0.4341273009777069,0.0837741047143936,0.5337622165679932,0.6071850657463074,0.1449857205152511,0.4226534962654114,0.0282884147018194,0.1746759116649627,0.0298564936965703,0.2363647371530532,0.3277885317802429,0.0767215564846992,0.5965574979782104,0.0638273954391479,0.0267728958278894,0.1745176166296005,0.0119630983099341,0.1337036192417144,0.1681269407272339,0.2034106999635696,0.1777139008045196,0.0503946281969547,0.0206265244632959,0.1154427230358123,0.015219796448946,0.1395510137081146,0.4462227821350097,0.211941197514534,0.3216148018836975,0.0322874002158641,0.0305568352341651,0.0993438065052032,0.0558274276554584,0.1349928826093673,0.0637637078762054,0.0743855237960815,0.0477633327245712,0.3362466692924499,0.0591979026794433
0.2326179146766662,0.1023299545049667,0.4326557517051697,0.0835714936256408,0.5337132811546326,0.6069425344467163,0.1440186500549316,0.4227855801582336,0.0282275080680847,0.1745215803384781,0.0299092270433902,0.2366722226142883,0.3265750408172607,0.0767646431922912,0.59532231092453,0.0638798922300338,0.0267315078526735,0.1748488545417785,0.0120461275801062,0.1338864117860794,0.1681867837905883,0.203656405210495,0.1774294674396515,0.0505168214440345,0.0206886306405067,0.1157044470310211,0.0152473291382193,0.1395805180072784,0.4473152756690979,0.2118144333362579,0.3222759068012237,0.0323479510843753,0.0306601803749799,0.0999445617198944,0.0559235140681266,0.1348499804735183,0.0638118535280227,0.0745029971003532,0.0477787218987941,0.3366591930389404,0.0596022456884384
0.2343588471412658,0.0996397584676742,0.4264435768127441,0.083968386054039,0.527827262878418,0.6060266494750977,0.1415388882160186,0.4178650677204132,0.028119646012783,0.1731013804674148,0.0254345349967479,0.2312142550945282,0.3174698650836944,0.0814482122659683,0.5822309255599976,0.0679783225059509,0.0268590282648801,0.1823039948940277,0.0127542419359087,0.1263114809989929,0.1643570512533188,0.2027491629123687,0.1718219816684723,0.0524191185832023,0.022014882415533,0.1190534383058548,0.0161012560129165,0.143238365650177,0.4543144702911377,0.2127613872289657,0.3244242668151855,0.033717218786478,0.0312709026038646,0.1048390865325927,0.056322157382965,0.1361341029405594,0.064123198390007,0.0771097242832183,0.0494656562805175,0.3461544513702392,0.0624080374836921
0.2329732626676559,0.0979730263352394,0.4285950064659118,0.0837574899196624,0.5316992998123169,0.6069522500038147,0.142553299665451,0.4177998900413513,0.0283472910523414,0.1732596457004547,0.0333981290459632,0.2290462553501129,0.3179886639118194,0.0806401073932647,0.5841145515441895,0.0681102201342582,0.0269064269959926,0.1818790733814239,0.0129329059273004,0.1263997107744217,0.1656151115894317,0.203126385807991,0.1720296442508697,0.0525480359792709,0.0219140201807022,0.1187739223241806,0.0161323156207799,0.1431650519371032,0.4549910724163055,0.2113026678562164,0.3259299695491791,0.0333269499242305,0.030956957489252,0.1043824106454849,0.0560969077050685,0.1360166221857071,0.0642760843038559,0.077160820364952,0.0492801256477832,0.3461878299713135,0.0622859969735145
0.2285328060388565,0.0968240350484848,0.4274909496307373,0.0848177522420883,0.5346247553825378,0.6092970371246338,0.17960786819458,0.4199077188968658,0.0288682784885168,0.1751899123191833,0.033677726984024,0.2283653914928436,0.318975031375885,0.0803408324718475,0.5878475904464722,0.0651865378022193,0.0272122323513031,0.1776571273803711,0.0128937512636184,0.1251966506242752,0.1638223677873611,0.205395296216011,0.1712308824062347,0.0516234636306762,0.0218993127346038,0.1184781193733215,0.0160798747092485,0.1430239677429199,0.4588916599750519,0.210151731967926,0.3271586000919342,0.0327627621591091,0.0301603991538286,0.1028766110539436,0.0558480881154537,0.1354775130748748,0.0636088028550148,0.0761918872594833,0.0489763468503952,0.340966522693634,0.0608408078551292
0.2334444522857666,0.1009169444441795,0.4158378839492798,0.0844867676496505,0.5372132062911987,0.5991737246513367,0.1723666340112686,0.4313194155693054,0.0286026913672685,0.1758765131235122,0.0267314035445451,0.2318441569805145,0.3324075043201446,0.0814536437392234,0.5771241188049316,0.0662870854139328,0.0200537294149398,0.1918704211711883,0.0125763975083827,0.1248427778482437,0.156961590051651,0.2079462707042694,0.1714531183242797,0.0530809462070465,0.0222287140786647,0.1339778751134872,0.0164094362407922,0.1451059281826019,0.4694255888462066,0.2025133967399597,0.3328554034233093,0.0324298813939094,0.0314850024878978,0.0985196232795715,0.0562289208173751,0.1357256174087524,0.0648937970399856,0.0735276788473129,0.0482397004961967,0.3384605050086975,0.0577133297920227
0.2297696322202682,0.0884836614131927,0.4389612078666687,0.0875226259231567,0.530354380607605,0.6072103977203369,0.175724908709526,0.4159231185913086,0.0294889491051435,0.1708517968654632,0.0331876166164875,0.2261771559715271,0.3328158259391784,0.0785080641508102,0.59742271900177,0.0657686740159988,0.0267810486257076,0.1778788119554519,0.0129286907613277,0.1313318610191345,0.16798135638237,0.2050906270742416,0.1656242311000824,0.0514947474002838,0.0216989759355783,0.122264340519905,0.0162818506360054,0.1424570083618164,0.4571709632873535,0.1970197856426239,0.3215607404708862,0.0321202129125595,0.0300115011632442,0.0984283834695816,0.0556040704250335,0.1361516863107681,0.0628734901547432,0.0758925825357437,0.0485403761267662,0.3387886881828308,0.0584380738437175
