AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.2614262104034424,0.1935330927371978,0.3428283333778381,0.2585881352424621,0.3271370530128479,0.4173092842102051,0.1150065958499908,0.3730640411376953,0.0397394932806491,0.0973340719938278,0.0245239194482564,0.2342591434717178,0.3654588758945465,0.0402911901473999,0.5369060039520264,0.0620211698114872,0.0197666808962821,0.2044903039932251,0.033746138215065,0.1368475407361984,0.1077842712402343,0.1722211241722107,0.1650731712579727,0.0753891468048095,0.0152062587440013,0.191812589764595,0.0496171191334724,0.1764135956764221,0.3818434476852417,0.1779158264398574,0.2398276329040527,0.0241651982069015,0.0288386978209018,0.013346305117011,0.0342610776424407,0.2256530523300171,0.0684552192687988,0.0731006860733032,0.0339895635843277,0.3511325120925903,0.0532726570963859
0.2466427236795425,0.1810963749885559,0.3460789322853088,0.2349333614110946,0.325558453798294,0.419252872467041,0.1237918436527252,0.3680902421474457,0.0394574999809265,0.0957738757133483,0.0253638103604316,0.2373698651790619,0.3434198498725891,0.0514735206961631,0.5413984060287476,0.0655031204223632,0.0185513868927955,0.2129278182983398,0.0340523794293403,0.1373603343963623,0.0902765989303588,0.1655706763267517,0.1610388755798339,0.0701825022697448,0.0179939810186624,0.1845871210098266,0.0485474690794944,0.1734014153480529,0.3892701268196106,0.1789591163396835,0.2432896792888641,0.0247718766331672,0.0306326281279325,0.0160112604498863,0.0376389436423778,0.2211258113384246,0.0685762465000152,0.0736096575856208,0.033490527421236,0.3545925915241241,0.0584785342216491
0.2266529500484466,0.1626408696174621,0.3388224244117737,0.207812488079071,0.3052141666412353,0.3927572965621948,0.1172014251351356,0.3505041003227234,0.0400488413870334,0.0865420624613761,0.0281559638679027,0.2381447255611419,0.3371709585189819,0.0536296889185905,0.5274038314819336,0.0730309635400772,0.0134852081537246,0.2039975225925445,0.0389193966984748,0.1328165382146835,0.098018541932106,0.1711630076169967,0.1626546680927276,0.0694101750850677,0.0176895782351493,0.1867074370384216,0.0499456748366355,0.1846817135810852,0.3915000557899475,0.1694357991218567,0.2449873983860016,0.0246066097170114,0.0303625464439392,0.0158222801983356,0.0370444133877754,0.2274855077266693,0.0671528428792953,0.0709764882922172,0.0338946282863616,0.3330055177211761,0.0533316247165203
0.234063059091568,0.1746173501014709,0.3379413187503814,0.214218333363533,0.2927126884460449,0.3977937698364258,0.1203688383102417,0.3578512668609619,0.0418533310294151,0.0864195972681045,0.0299203153699636,0.2407879829406738,0.3704448342323303,0.0450408607721328,0.5226122140884399,0.0727298036217689,0.0149303236976265,0.2098840624094009,0.0423448085784912,0.1326370388269424,0.090318351984024,0.1782034337520599,0.1696846485137939,0.0757478326559066,0.0191533546894788,0.1916134059429168,0.0523004680871963,0.1899520754814148,0.3959544897079468,0.1749351322650909,0.244847372174263,0.0239130333065986,0.0297828167676925,0.0256452057510614,0.0357337743043899,0.224290519952774,0.0679187178611755,0.071428045630455,0.0338715016841888,0.3408291935920715,0.0542078204452991
0.2343747019767761,0.1751063168048858,0.333386480808258,0.2279327809810638,0.2932222187519073,0.3989250361919403,0.1214791759848594,0.3600288927555084,0.0417414642870426,0.0870160311460495,0.0303417220711708,0.2418016791343689,0.3739528357982635,0.0548948310315609,0.5238519906997681,0.0727593675255775,0.0151110775768756,0.2106978893280029,0.0422512516379356,0.1336579620838165,0.0914953276515007,0.1794030666351318,0.1709259748458862,0.0762445479631424,0.018819011747837,0.1900007724761963,0.0517135821282863,0.1899354159832,0.3957472443580627,0.1737058162689209,0.2450586855411529,0.0239229463040828,0.0296371486037969,0.0259490795433521,0.0358724705874919,0.223339095711708,0.0676080584526062,0.0713995993137359,0.0338570922613143,0.3390702605247497,0.0538871362805366
0.2417413741350174,0.1978196650743484,0.3412533104419708,0.2436777204275131,0.3287773430347442,0.4204610586166382,0.1287542879581451,0.3748113811016083,0.0384174138307571,0.0982975512742996,0.0262524709105491,0.2373227477073669,0.3630416691303253,0.0512618944048881,0.545836329460144,0.073304109275341,0.0200927145779132,0.2189627885818481,0.035031534731388,0.1378135085105896,0.093256339430809,0.1649084240198135,0.1656024008989334,0.0709091275930404,0.0186761505901813,0.1835952997207641,0.0463939383625984,0.1752821654081344,0.3834942579269409,0.1958577036857605,0.2579333782196045,0.0243819877505302,0.0292964801192283,0.014474076218903,0.0371521413326263,0.2174881845712661,0.06855309009552,0.0738153979182243,0.0346537008881568,0.3654126226902008,0.0572705306112766
0.2204122543334961,0.1827839612960815,0.3325311839580536,0.2145604342222213,0.3221250772476196,0.4027478098869324,0.1221628859639167,0.3587743043899536,0.0376969873905181,0.0928248241543769,0.0288065951317548,0.2358446568250656,0.3473309278488159,0.0564833544194698,0.5133880972862244,0.070869892835617,0.0213429182767868,0.2128892838954925,0.0381009876728057,0.1336479187011718,0.0855541974306106,0.1803344190120697,0.1678752303123474,0.0780578479170799,0.017557680606842,0.1898953169584274,0.0489660799503326,0.1882039159536361,0.4022715389728546,0.1892356872558593,0.261845052242279,0.0243460442870855,0.0311176106333732,0.0247856229543685,0.0317321345210075,0.2267491817474365,0.0663859471678733,0.0731138214468956,0.0345194973051548,0.3581754565238952,0.05546710267663
0.2013306617736816,0.1721466183662414,0.3147376775741577,0.1705255508422851,0.3211730420589447,0.3653309047222137,0.1021878868341445,0.3314897418022156,0.0426828786730766,0.0730154439806938,0.0337384790182113,0.2386877387762069,0.3193992972373962,0.0629622042179107,0.468217670917511,0.0755622684955596,0.0182964578270912,0.2067300826311111,0.0446455553174018,0.1356539130210876,0.0840648412704467,0.1908535063266754,0.1647522002458572,0.0729299709200859,0.0173036307096481,0.1982543766498565,0.0577544495463371,0.1956141889095306,0.4437122941017151,0.1783357560634613,0.2954720258712768,0.0314988195896148,0.0310610439628362,0.0207721516489982,0.0401421934366226,0.2308806180953979,0.06401027739048,0.071644514799118,0.0357054769992828,0.2944804430007934,0.0513362996280193
0.2382803559303283,0.187785118818283,0.3404811322689056,0.201237142086029,0.325059711933136,0.4024213850498199,0.1199985444545745,0.3627597391605377,0.0356050208210945,0.0789006426930427,0.0259692966938018,0.2375509142875671,0.3288388848304748,0.0550646930932998,0.5200501680374146,0.0783224552869796,0.0222248993813991,0.2074297070503235,0.0363583825528621,0.1402171850204467,0.0959348753094673,0.1892866790294647,0.1697139590978622,0.0762045457959175,0.0159195717424154,0.1822926253080368,0.0484483763575553,0.1884306818246841,0.3958101272583008,0.1877999901771545,0.2672242522239685,0.0229834262281656,0.0315106883645057,0.0172770284116268,0.03694474324584,0.2211077958345413,0.0651596784591674,0.0715607702732086,0.0340481624007225,0.3010578453540802,0.0541858710348606
0.2188748866319656,0.1850974559783935,0.3285627663135528,0.2229883521795272,0.34038907289505,0.3928150236606598,0.1213988438248634,0.3532313704490661,0.037777192890644,0.0948795676231384,0.0348836332559585,0.2269525229930877,0.3331297039985657,0.0546107552945613,0.5152027010917664,0.0776632353663444,0.0199629366397857,0.2219946235418319,0.0378013513982296,0.1362069100141525,0.1015967577695846,0.1571243554353714,0.1557131260633468,0.0732145234942436,0.0199422892183065,0.2029349654912948,0.0487180650234222,0.1775813698768615,0.4196181297302246,0.2002359628677368,0.2862293124198913,0.0256619974970817,0.0330244824290275,0.0267688892781734,0.0322663150727748,0.2210527062416076,0.0736062228679657,0.0811207145452499,0.0368908531963825,0.3334844708442688,0.0662923604249954
