AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.3207935094833374,0.1341720521450042,0.4262137413024902,0.0822775065898895,0.6201637387275696,0.6721245646476746,0.1790840923786163,0.4788795113563537,0.0194296818226575,0.3112815618515014,0.032826405018568,0.3094421029090881,0.4442995190620422,0.0669003874063491,0.7431175708770752,0.0619292147457599,0.0273424573242664,0.0930338278412818,0.0079259667545557,0.1730555444955825,0.084853671491146,0.2783130407333374,0.2442014068365097,0.0767986476421356,0.0300039313733577,0.1803753674030304,0.0105583854019641,0.2045484781265258,0.3106690943241119,0.2393978238105774,0.224975436925888,0.0484876818954944,0.0499932542443275,0.200635626912117,0.0804950892925262,0.1693488955497741,0.0933671370148658,0.0802430510520935,0.0538512505590915,0.4049343764781952,0.0574545450508594
0.3251586556434631,0.137740284204483,0.4214813113212585,0.0839916616678237,0.6185411214828491,0.6701712608337402,0.1788345277309417,0.48004150390625,0.0193500965833663,0.3102436065673828,0.0336975380778312,0.3084554672241211,0.4404890239238739,0.0681794434785842,0.7383204102516174,0.062234129756689,0.0276208315044641,0.0934265404939651,0.0081480517983436,0.1700660288333892,0.0814000219106674,0.2835228145122528,0.243489533662796,0.0776305347681045,0.0304290726780891,0.1828292310237884,0.011133681051433,0.2072279155254364,0.3141124546527862,0.2406211644411087,0.2261725962162017,0.0488523691892623,0.0514663085341453,0.199972465634346,0.0801286995410919,0.1706312298774719,0.093273676931858,0.0804208368062973,0.0540816038846969,0.4023652374744415,0.0568418651819229
0.2793306112289428,0.135644257068634,0.4138024449348449,0.0836584120988845,0.6193956136703491,0.6721222996711731,0.1795417368412017,0.484032392501831,0.0190327670425176,0.3189476132392883,0.0333075448870658,0.3114094734191894,0.4365153312683105,0.0685235485434532,0.7368375062942505,0.0624190494418144,0.027517594397068,0.0941838771104812,0.0081817600876092,0.1705763787031173,0.0811140686273574,0.2845740914344787,0.2419704794883728,0.077514536678791,0.0302159041166305,0.1816722899675369,0.010813214816153,0.171255350112915,0.3100741505622864,0.2390381544828415,0.2251062542200088,0.0488608032464981,0.0515647046267986,0.1993471086025238,0.0801614224910736,0.168584257364273,0.0933223366737365,0.0806809216737747,0.05421032756567,0.3999767303466797,0.0572494342923164
0.3336988687515259,0.1208465918898582,0.4365054368972778,0.0777923390269279,0.618333637714386,0.6999249458312988,0.1813215613365173,0.4727173447608948,0.0165616404265165,0.3172009885311126,0.0304991230368614,0.33674156665802,0.4646860957145691,0.0588513165712356,0.7378782629966736,0.0641134232282638,0.0261356141418218,0.129972368478775,0.0066464897245168,0.2001072764396667,0.0946923047304153,0.2876763939857483,0.2478578686714172,0.072590097784996,0.023895401507616,0.1683875173330307,0.0099432449787855,0.1808651387691497,0.2743196189403534,0.2271053344011306,0.2119069397449493,0.0419679507613182,0.0446033924818038,0.181066945195198,0.0749282985925674,0.1587142497301101,0.0879293829202652,0.0754396766424179,0.0483613200485706,0.3937687873840332,0.059377022087574
0.3332666158676147,0.1199484393000602,0.4383462369441986,0.0779002457857132,0.6179021000862122,0.6999953985214233,0.1816090494394302,0.4718645811080932,0.0195885375142097,0.315631240606308,0.0302969366312026,0.3374334573745727,0.4663500189781189,0.058796688914299,0.7386034727096558,0.0638725534081459,0.0262555312365293,0.1297642141580581,0.0065362672321498,0.2009337395429611,0.0953437611460685,0.2867098748683929,0.2478953301906585,0.0721650794148445,0.0237477254122495,0.1681555211544037,0.0099225332960486,0.1794982552528381,0.2732427716255188,0.2267799228429794,0.211303025484085,0.041724968701601,0.0443321540951728,0.1806593835353851,0.0749583095312118,0.1583037972450256,0.0878819897770881,0.0787462890148162,0.0513689741492271,0.393657922744751,0.0591672137379646
0.295400857925415,0.1330698430538177,0.4229582250118255,0.0800343751907348,0.6207819581031799,0.6734917163848877,0.1641207039356231,0.4759522676467895,0.0194646883755922,0.3361113667488098,0.030455682426691,0.3451914191246032,0.4787016212940216,0.0598121434450149,0.7416446208953857,0.0627149194478988,0.0259241349995136,0.1280868053436279,0.0062430626712739,0.2052776217460632,0.0944500416517257,0.2805174887180328,0.2593622803688049,0.0694863349199295,0.0243888776749372,0.1681725084781646,0.0083110723644495,0.1552674025297165,0.2864149212837219,0.2269701659679412,0.2355137765407562,0.0434715822339057,0.0460311844944953,0.1913955211639404,0.0771462321281433,0.1567274928092956,0.0899297595024108,0.0772861540317535,0.0519623085856437,0.3894053697586059,0.0579645410180091
0.2920540571212768,0.1314167976379394,0.4232389628887176,0.0775041729211807,0.621023952960968,0.6746826171875,0.1670912653207779,0.476290613412857,0.019429787993431,0.3367050290107727,0.030848117545247,0.3502938151359558,0.4802108407020569,0.0585136786103248,0.7430825233459473,0.0629084557294845,0.0261106863617897,0.1268108040094375,0.0060385214164853,0.2035800218582153,0.0994592607021331,0.2776433229446411,0.2553959190845489,0.0685386806726455,0.0234383828938007,0.1667022854089737,0.0083548864349722,0.1525614410638809,0.2859012484550476,0.2272377163171768,0.2391649037599563,0.0419966243207454,0.0458375290036201,0.1791955232620239,0.0745513588190078,0.1524972319602966,0.0895316079258918,0.0767168253660202,0.0518564395606517,0.3854750394821167,0.0586432702839374
0.2824202179908752,0.1286292225122451,0.4294195175170898,0.0752094238996505,0.6050556302070618,0.6741872429847717,0.1733306050300598,0.4748897850513458,0.0202085245400667,0.3156930804252624,0.0276578404009342,0.341718852519989,0.4850661158561706,0.0582658015191555,0.7397562265396118,0.0611456185579299,0.0255168005824089,0.1249589920043945,0.005491622723639,0.1995605528354644,0.0967046916484832,0.2800951302051544,0.2458811998367309,0.0629254356026649,0.0209893994033336,0.1608416438102722,0.009069382213056,0.1498844474554062,0.2788699567317962,0.2277407944202423,0.2094051092863083,0.0386371240019798,0.0419883951544761,0.1661034971475601,0.05648859962821,0.1510025560855865,0.0873948708176612,0.074707344174385,0.0496673807501792,0.3902114629745483,0.0576838478446006
0.2791599929332733,0.1277352273464203,0.4234382510185241,0.0755044072866439,0.6267727613449097,0.6796663999557495,0.1752363443374633,0.4795617461204529,0.0197533182799816,0.3238050937652588,0.0267916992306709,0.3431811928749084,0.491462230682373,0.0574315711855888,0.7418188452720642,0.0620515644550323,0.0257241465151309,0.1247588396072387,0.0054992297664284,0.2063135206699371,0.100770317018032,0.2824246287345886,0.2519891262054443,0.0628543421626091,0.0204191170632839,0.1609242856502533,0.008597882464528,0.1493890881538391,0.2785092890262604,0.2256164848804474,0.2086278796195984,0.0378324650228023,0.0419158339500427,0.1773760020732879,0.0764265805482864,0.1493012011051178,0.0877550095319747,0.0746117755770683,0.0491290614008903,0.3868795037269592,0.0572490915656089
0.3292493224143982,0.1311249881982803,0.4319669902324676,0.0781813040375709,0.5841588973999023,0.6583267450332642,0.1693688035011291,0.4706225991249084,0.0169888287782669,0.2720984220504761,0.0298657156527042,0.3312661647796631,0.4344749450683594,0.063890054821968,0.7443192005157471,0.0584032237529754,0.0175262112170457,0.0913635641336441,0.0064139463938772,0.1699736267328262,0.0809670835733413,0.2919443249702453,0.2444370537996292,0.061884731054306,0.0203111730515956,0.1757036447525024,0.0124539621174335,0.1804311275482177,0.294648677110672,0.2296604365110397,0.2208654284477234,0.0404991023242473,0.0406388267874717,0.15760138630867,0.0550067499279975,0.1599066257476806,0.0907335355877876,0.0702309161424636,0.0461296588182449,0.3934704661369324,0.0548255965113639
0.3328769207000732,0.1330693215131759,0.4387145638465881,0.0798079371452331,0.5870722532272339,0.6598606109619141,0.1703380644321441,0.4699481129646301,0.0173365473747253,0.2740160226821899,0.0298856161534786,0.330308735370636,0.4401019215583801,0.063527762889862,0.747012734413147,0.0584297515451908,0.0178978145122528,0.0911147594451904,0.0066845323890447,0.1711598187685012,0.083414189517498,0.2763284742832184,0.2454290390014648,0.0630547851324081,0.0207265391945838,0.1787146031856537,0.0123640289530158,0.1826159209012985,0.2999964952468872,0.2308307886123657,0.2242376506328582,0.0410992428660392,0.0409591272473335,0.158009260892868,0.0554834380745887,0.1623728722333908,0.09139284491539,0.0711436122655868,0.0462821498513221,0.396147072315216,0.0544446036219596
0.311483085155487,0.1306113451719284,0.4422020614147186,0.0798873752355575,0.5895682573318481,0.6606112718582153,0.1738304793834686,0.4641047120094299,0.017641857266426,0.2808555662631988,0.0309074111282825,0.3195634186267853,0.4494366645812988,0.0618631988763809,0.7519536018371582,0.0588873922824859,0.0271330196410417,0.0898511558771133,0.0069492990151047,0.1771111637353897,0.0888126939535141,0.2754361927509308,0.2503804266452789,0.0645733252167701,0.0202752258628606,0.182007610797882,0.0118368901312351,0.1879315972328186,0.3062902688980102,0.2316778898239135,0.228793978691101,0.0413787364959716,0.0405633822083473,0.1645282804965973,0.0568026639521122,0.1637250781059265,0.0922847688198089,0.063359260559082,0.0468548163771629,0.3954951167106628,0.0520605221390724
0.3196952641010284,0.1256086528301239,0.4509424269199371,0.078872874379158,0.6187055110931396,0.6611151695251465,0.1766291558742523,0.4654028415679931,0.0168814845383167,0.2755117416381836,0.0303650815039873,0.317776620388031,0.4379410743713379,0.0622929483652114,0.7435340881347656,0.059439729899168,0.0256896093487739,0.0890420824289321,0.0070239151827991,0.1869257390499115,0.0947315096855163,0.2735486924648285,0.2524768412113189,0.0683577209711074,0.0207598432898521,0.1789317578077316,0.0112563613802194,0.1883391737937927,0.3049473166465759,0.230793610215187,0.2275196611881256,0.0442689880728721,0.0418251045048236,0.1871823370456695,0.0780859813094139,0.1617063581943512,0.0930606424808502,0.065707191824913,0.0474837720394134,0.3966125249862671,0.0541932769119739
0.3063051104545593,0.1208024322986602,0.4266527891159057,0.0819224119186401,0.5756315588951111,0.660516619682312,0.1756831109523773,0.4702326357364654,0.0171771012246608,0.271126389503479,0.0309528857469558,0.3098007440567016,0.4170792698860168,0.0656304657459259,0.7323757410049438,0.059418186545372,0.0255519449710845,0.0975560843944549,0.0070589939132332,0.1568018049001693,0.076567992568016,0.2979084551334381,0.2483335435390472,0.0649453848600387,0.0210077129304409,0.1733801662921905,0.0119317229837179,0.1917607188224792,0.3157388269901275,0.2313082814216613,0.2243322134017944,0.0398685485124588,0.0417569205164909,0.1596111059188842,0.0559189990162849,0.1688016951084137,0.0923970341682434,0.0643233954906463,0.0469632223248481,0.3964017033576965,0.0549930036067962
