AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.4281849563121795,0.1746200174093246,0.4498581886291504,0.0943533033132553,0.536400318145752,0.6382163763046265,0.1362442374229431,0.4704621434211731,0.0266073234379291,0.1969265043735504,0.0292070303112268,0.2069263011217117,0.2680917680263519,0.0782511234283447,0.551426351070404,0.057324081659317,0.0228659305721521,0.1323493421077728,0.0187467746436595,0.0945916324853897,0.1013500243425369,0.4638204872608185,0.2180118411779403,0.086819052696228,0.0285218022763729,0.2104863226413726,0.0227244794368743,0.2810238301753998,0.3907821774482727,0.3193530440330505,0.3336744904518127,0.0865565463900566,0.0672203451395034,0.2203186452388763,0.0440733730792999,0.1638083755970001,0.1080944091081619,0.0928735733032226,0.0564126223325729,0.39362233877182,0.0694746747612953
0.4255901277065277,0.1920137107372284,0.380807101726532,0.0939165279269218,0.5502961874008179,0.6373757123947144,0.1585191041231155,0.4821106195449829,0.0228451825678348,0.2238726615905761,0.0368317477405071,0.2078092694282531,0.2877566814422607,0.0761363208293914,0.5721241235733032,0.0612184479832649,0.0227029547095298,0.1153794527053833,0.0128977801650762,0.1079456210136413,0.1053207218647003,0.428711324930191,0.183637648820877,0.0770686864852905,0.021609142422676,0.2029604613780975,0.0211316812783479,0.2582119405269623,0.3784006834030151,0.3083988726139068,0.3180750012397766,0.0817961692810058,0.0689298287034034,0.1953557431697845,0.0435098409652709,0.1493508219718933,0.1056613624095916,0.098597839474678,0.0565359964966774,0.3953330516815185,0.0685382857918739
0.4259428679943084,0.1952525526285171,0.3783325552940368,0.0934184566140174,0.5530580282211304,0.6382396221160889,0.1595600545406341,0.4860027432441711,0.0229140296578407,0.2289575636386871,0.0352595373988151,0.2061696052551269,0.2939660847187042,0.0751466453075409,0.534679651260376,0.0595937296748161,0.0310846175998449,0.1337676644325256,0.0124834338203072,0.109149158000946,0.1043518334627151,0.4310466051101684,0.1885336637496948,0.0767489150166511,0.0209435634315013,0.1994574517011642,0.0203440524637699,0.2570180296897888,0.3781737685203552,0.3068434596061706,0.3174965977668762,0.0800449773669242,0.0672989040613174,0.1925766766071319,0.0434759259223938,0.1466770470142364,0.1045764237642288,0.0974232852458953,0.0556014105677604,0.3933213353157043,0.0668862536549568
0.4140245318412781,0.1999568045139312,0.3959292769432068,0.0937106236815452,0.5698457956314087,0.6495456695556641,0.1914696246385574,0.4918847680091858,0.0192557647824287,0.2309936881065368,0.0277853980660438,0.2048447728157043,0.310910165309906,0.0776020288467407,0.6003695726394653,0.058947667479515,0.0314402058720588,0.1258911788463592,0.0120723582804203,0.120266206562519,0.1160558313131332,0.4159139990806579,0.180894985795021,0.077512152493,0.0237487256526947,0.2067893743515014,0.0194504149258136,0.257296621799469,0.3970958292484283,0.2939958572387695,0.3306713998317718,0.0804337188601493,0.0673122033476829,0.1967974454164505,0.0449752174317836,0.146520584821701,0.1020186245441436,0.094217725098133,0.0613340847194194,0.3980099558830261,0.0664278790354728
0.4133341610431671,0.199153333902359,0.3942065238952636,0.0946157351136207,0.5689527988433838,0.6503875255584717,0.1913471817970276,0.490344226360321,0.0194229297339916,0.2314289212226867,0.0276975017040967,0.2052769958972931,0.3110841512680053,0.0780911669135093,0.5999584197998047,0.0588570311665535,0.0237092524766922,0.1263459324836731,0.0122051183134317,0.1196006536483764,0.1149100735783577,0.4167782068252563,0.1807093620300293,0.0778226032853126,0.0240416340529918,0.2068069279193878,0.0196127872914075,0.2575026452541351,0.3959758877754211,0.2942193746566772,0.3294006884098053,0.0808707624673843,0.0674636363983154,0.1958393007516861,0.0446968711912632,0.1467253714799881,0.1016196832060813,0.0942492261528968,0.0611649304628372,0.3976989984512329,0.0664554014801979
0.3851107358932495,0.1869652569293975,0.3879396915435791,0.09810771048069,0.5511287450790405,0.6445409059524536,0.2002912759780883,0.4631800651550293,0.0242893267422914,0.2244675755500793,0.0290869437158107,0.1917424798011779,0.2795711755752563,0.0943918153643608,0.5816295146942139,0.0612377226352691,0.0289643891155719,0.1377675235271453,0.0150891877710819,0.1196065843105316,0.1171631067991256,0.3778678476810455,0.159242182970047,0.0794059932231903,0.0286820158362388,0.20368093252182,0.0213062930852174,0.2495961785316467,0.4313335418701172,0.2881652116775512,0.342267632484436,0.082429252564907,0.071330651640892,0.188389703631401,0.0437195152044296,0.1464296877384185,0.1003948450088501,0.0875314027070999,0.050206895917654,0.4118522405624389,0.0744852572679519
0.3828146457672119,0.1847640424966812,0.3946961760520935,0.0975195094943046,0.553225040435791,0.646445631980896,0.1995845735073089,0.4602194428443908,0.0241783112287521,0.2245330214500427,0.0303449053317308,0.1916843503713607,0.2776610851287842,0.0958796888589859,0.5777849555015564,0.06060541421175,0.0288561098277568,0.1382597386837005,0.0153010431677103,0.1166004911065101,0.1144900619983673,0.3799848556518554,0.1546140015125274,0.0798418968915939,0.0281288437545299,0.2024255841970443,0.0222125574946403,0.2501380443572998,0.4361890852451324,0.2885888814926147,0.3463204503059387,0.0829399228096008,0.0727676078677177,0.1892571449279785,0.0447009652853012,0.1465501934289932,0.1004549637436866,0.0873188003897667,0.0500884614884853,0.4100333154201507,0.0745032280683517
0.3383694887161255,0.1603384166955948,0.4427447915077209,0.0849132388830185,0.6375077962875366,0.7114251852035522,0.2535637319087982,0.5098153352737427,0.0179664194583892,0.3105612099170685,0.0323927551507949,0.2188349664211273,0.2888611853122711,0.0896423608064651,0.5611622929573059,0.0632759928703308,0.0279395654797554,0.1495863646268844,0.0179533828049898,0.1244011372327804,0.1212751418352127,0.4042404592037201,0.165053054690361,0.0853832960128784,0.0395269580185413,0.1829908788204193,0.0179762914776802,0.2448318004608154,0.4274504482746124,0.275383323431015,0.343871533870697,0.0654295161366462,0.0584685467183589,0.1778779923915863,0.0435283817350864,0.1572469174861908,0.0996353030204773,0.1166571229696273,0.0688495486974716,0.4080677628517151,0.0729100257158279
0.3359138965606689,0.1624930649995803,0.4365420937538147,0.0843390002846717,0.6423324346542358,0.7162194848060608,0.2554754018783569,0.5183448791503906,0.0177071802318096,0.3220669627189636,0.0322924330830574,0.2198725640773773,0.2966115176677704,0.0900987535715103,0.5656379461288452,0.0619949586689472,0.0285652112215757,0.1532491147518158,0.0178700238466262,0.1268071979284286,0.1217956095933914,0.4088679552078247,0.1666102409362793,0.0862215310335159,0.0400649011135101,0.1812388002872467,0.017737504094839,0.2458546161651611,0.4310218691825866,0.2772848606109619,0.3462499380111694,0.0667282044887542,0.0598814077675342,0.1785716563463211,0.043224386870861,0.1573019325733184,0.0990866124629974,0.1178120300173759,0.0689789876341819,0.4063343405723572,0.0734305530786514
0.3713618814945221,0.1666736304759979,0.4174169600009918,0.0934968292713165,0.6247503757476807,0.6935417652130127,0.2197090685367584,0.5065282583236694,0.0162745844572782,0.2786449790000915,0.0354236215353012,0.2007155865430832,0.2519580125808716,0.1134378537535667,0.5013302564620972,0.0670951977372169,0.0285897627472877,0.1477196663618087,0.0166972242295742,0.117724984884262,0.1084545254707336,0.4041632711887359,0.1685630083084106,0.0877085775136947,0.035397358238697,0.1791783571243286,0.0209845136851072,0.2450588792562484,0.4396050572395324,0.2824630439281463,0.3540922999382019,0.0718432515859603,0.069417268037796,0.1908408552408218,0.0501037575304508,0.1541851162910461,0.1013306081295013,0.1126703470945358,0.0673894211649894,0.4067483842372894,0.0755544900894165
