AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.4219169020652771,0.157344251871109,0.4688941836357116,0.143923282623291,0.40611732006073,0.6703715920448303,0.140504240989685,0.3969441056251526,0.0171396695077419,0.1938983500003814,0.0120858298614621,0.3202080726623535,0.5459219813346863,0.0665774047374725,0.7031246423721313,0.0731168687343597,0.0217208229005336,0.1796015948057174,0.0235407650470733,0.194472074508667,0.2828407287597656,0.2496310323476791,0.2213636040687561,0.0612132847309112,0.0169490128755569,0.1685017645359039,0.0156980268657207,0.1850459426641464,0.3953076004981994,0.1764753460884094,0.189926341176033,0.0245400238782167,0.032071616500616,0.1576436758041381,0.0414355173707008,0.1789947301149368,0.0758941620588302,0.0744618847966194,0.0394325405359268,0.4325854778289795,0.0716632157564163
0.4029527008533478,0.1527475714683532,0.4856869280338287,0.1411039233207702,0.4182109832763672,0.6661649346351624,0.1364416778087616,0.4131446480751037,0.0178022906184196,0.1844376325607299,0.0141146183013916,0.317600667476654,0.5181094408035278,0.066191479563713,0.7022613286972046,0.0683359503746032,0.0224925354123115,0.1638208180665969,0.0157163180410861,0.2036609500646591,0.2902880311012268,0.2401649355888366,0.20977383852005,0.058313600718975,0.0223212577402591,0.1723153740167617,0.0172608215361833,0.1843846887350082,0.4213652014732361,0.1824548840522766,0.2037245780229568,0.0287373512983322,0.0360586196184158,0.1681683957576751,0.0450254678726196,0.1995799839496612,0.1000020056962966,0.0778791308403015,0.0421274453401565,0.4648923277854919,0.0704878643155098
0.3989579081535339,0.1529490649700164,0.4849882423877716,0.1399471759796142,0.4225601255893707,0.6682785749435425,0.1374259144067764,0.4155794680118561,0.0176220387220382,0.1879242956638336,0.0140763232484459,0.3195514678955078,0.5477197170257568,0.0658652633428573,0.7036672234535217,0.0680702030658721,0.0222104378044605,0.1656151711940765,0.0158348362892866,0.2053716480731964,0.2932442128658294,0.2394878417253494,0.2096549570560455,0.0587712600827217,0.0223091654479503,0.1718668192625045,0.0171284712851047,0.1837372928857803,0.4194038510322571,0.1825875341892242,0.2025085389614105,0.0280642956495285,0.035505574196577,0.1660804152488708,0.0446128472685813,0.1975415050983429,0.0995572656393051,0.0773322507739067,0.0422062948346138,0.4630786776542663,0.0702889487147331
0.4175583720207214,0.1621211320161819,0.4810018241405487,0.1400348246097564,0.4234685897827148,0.670112669467926,0.1318725049495697,0.3955329060554504,0.0168265663087368,0.1946482062339782,0.0132055692374706,0.3325654864311218,0.5496197938919067,0.0622178129851818,0.7052816152572632,0.0681411176919937,0.0223576687276363,0.1612968891859054,0.0147433755919337,0.1881993860006332,0.2949016094207763,0.2418801188468933,0.215436577796936,0.0577904507517814,0.0195757579058408,0.1659879088401794,0.0155361928045749,0.1815706491470337,0.406236320734024,0.1838935315608978,0.1994777917861938,0.0288923718035221,0.0365617349743843,0.1663545966148376,0.0444579049944877,0.1810570955276489,0.0758791044354438,0.0770240277051925,0.0426474213600158,0.4538125991821289,0.071610540151596
0.4144192934036255,0.1610027551651001,0.4804446101188659,0.1387211084365844,0.4225276708602905,0.6703047752380371,0.1324328482151031,0.41982501745224,0.0167712494730949,0.1950162500143051,0.0132168922573328,0.3338609933853149,0.5482432842254639,0.0619830600917339,0.706932008266449,0.0682701766490936,0.0224234834313392,0.1607731282711029,0.0147508829832077,0.1879580914974212,0.2964538633823395,0.2415231168270111,0.214002639055252,0.0574860498309135,0.0195296294987201,0.1656976640224456,0.0154919112101197,0.1812179535627365,0.4059507250785827,0.1839875727891922,0.1988444328308105,0.0290588829666376,0.0366769656538963,0.1662406921386718,0.0446049496531486,0.1817248463630676,0.0841418951749801,0.0766963139176368,0.0427794307470321,0.4539898037910461,0.071937084197998
0.4378883838653564,0.1617653965950012,0.4772334694862366,0.1373848021030426,0.4220728874206543,0.6593842506408691,0.1315513849258422,0.3813611268997192,0.0165459737181663,0.1845274567604065,0.0153505057096481,0.3238781690597534,0.5373475551605225,0.063420683145523,0.6873433589935303,0.0701345652341842,0.0228101927787065,0.1614929437637329,0.0158714745193719,0.1822046637535095,0.2860830426216125,0.236638993024826,0.2134165465831756,0.0519304424524307,0.0215913299471139,0.1705644428730011,0.01576679199934,0.185721069574356,0.4282973408699035,0.184759572148323,0.2095386087894439,0.0304398816078901,0.0358554050326347,0.1660045981407165,0.0455184876918792,0.1824485510587692,0.0768806785345077,0.0776202604174614,0.0422871261835098,0.4530324935913086,0.0698875337839126
0.4361714720726013,0.1603008061647415,0.4767955839633941,0.1371708661317825,0.4235873222351074,0.6612156629562378,0.1329289674758911,0.3838468790054321,0.0166390482336282,0.1869013011455536,0.0151889221742749,0.3237656950950622,0.5379167795181274,0.0640205964446067,0.6893543004989624,0.0699352696537971,0.0227709151804447,0.1620527803897857,0.0161529146134853,0.1809869855642318,0.2866377234458923,0.2374880313873291,0.2125319838523864,0.0520603656768798,0.0219634026288986,0.1711317002773285,0.0159257091581821,0.1861213445663452,0.4293841123580932,0.1845431327819824,0.2093876898288726,0.0306212604045867,0.0364968851208686,0.1669572591781616,0.0455438643693923,0.1824944913387298,0.0772242397069931,0.0780996605753898,0.0427388362586498,0.4552161395549774,0.0703686401247978
0.4427347779273987,0.1454311162233352,0.4968773126602173,0.1353605538606643,0.3997734189033508,0.6657138466835022,0.1254617571830749,0.377789556980133,0.016458511352539,0.1744812428951263,0.0139137236401438,0.3123465478420257,0.5289865136146545,0.0617616213858127,0.6928161382675171,0.0704752057790756,0.0232256315648555,0.1550837755203247,0.0146709652617573,0.1809684336185455,0.3293842375278473,0.2378304004669189,0.2122060060501098,0.0522608533501625,0.0214095003902912,0.1708112508058548,0.0156938359141349,0.1833531260490417,0.4183307290077209,0.1798394322395324,0.2044806480407714,0.0286028608679771,0.0346361137926578,0.1492347717285156,0.0371516421437263,0.1839141994714737,0.0759689211845398,0.0761701464653015,0.0420579090714454,0.4618163704872131,0.0707596316933631
0.4433819651603699,0.146111398935318,0.4962687194347381,0.1358181536197662,0.3992951512336731,0.666379988193512,0.1261858493089676,0.3773818910121918,0.0165054518729448,0.1739700734615326,0.0141003709286451,0.3111824989318847,0.5010083913803101,0.0622819811105728,0.6917843818664551,0.0705841556191444,0.023231141269207,0.1558085829019546,0.0147424330934882,0.1884186565876007,0.329565942287445,0.2371795922517776,0.2128917723894119,0.0524540618062019,0.0215312968939542,0.1713624000549316,0.0157491285353899,0.1836282163858413,0.4192262887954712,0.1800446659326553,0.2054019272327423,0.0285783056169748,0.0345557481050491,0.1493483632802963,0.0369821973145008,0.1846244633197784,0.0758630633354187,0.076233334839344,0.0419986210763454,0.4628340601921081,0.0709462314844131
0.4350324869155884,0.1804293692111969,0.4860998094081878,0.1366264224052429,0.4174255132675171,0.6649169921875,0.1206424459815025,0.3869896531105041,0.0156434997916221,0.1814156621694564,0.0133046675473451,0.317662239074707,0.5225241184234619,0.0610485225915908,0.6920137405395508,0.0703626424074173,0.0230929777026176,0.1540800333023071,0.0145208910107612,0.1781571805477142,0.3003455102443695,0.2329954653978347,0.1745708733797073,0.0513202883303165,0.0211086217314004,0.1644096076488495,0.015527999959886,0.178983137011528,0.4230626225471496,0.1948507130146026,0.2327036261558532,0.0305762737989425,0.0362522006034851,0.1789952218532562,0.043810449540615,0.1751804202795028,0.0737255662679672,0.0749424397945404,0.0435714498162269,0.453605979681015,0.0723614245653152
0.4388619065284729,0.1855872422456741,0.4863682389259338,0.1388731151819229,0.4174131751060486,0.6639512181282043,0.1200499758124351,0.3865262567996979,0.0156566202640533,0.1807685196399688,0.0133920107036829,0.3169564604759216,0.5290926694869995,0.0607310831546783,0.6928853988647461,0.0699810162186622,0.0227834731340408,0.1555492132902145,0.0144133083522319,0.181908518075943,0.3014028370380401,0.233054518699646,0.2177146077156067,0.0514503456652164,0.02090510353446,0.1647748053073883,0.0154078751802444,0.1781600415706634,0.4223540425300598,0.1944902092218399,0.2324589341878891,0.0300481840968132,0.0355640612542629,0.1760901063680648,0.0436902046203613,0.1769679933786392,0.0733465254306793,0.0749042779207229,0.0428667142987251,0.4521170854568481,0.0712949708104133
0.4188646972179413,0.1646902859210968,0.4762227237224579,0.13141430914402,0.4392632246017456,0.6612206101417542,0.1291309893131256,0.4106160700321197,0.0171073358505964,0.1917350143194198,0.013604249805212,0.3310624659061432,0.547313392162323,0.0554913431406021,0.7053329348564148,0.0673300847411155,0.0227725394070148,0.1518840342760086,0.0142032755538821,0.1837369799613952,0.320501297712326,0.2271409630775451,0.22455994784832,0.0495071411132812,0.0186447203159332,0.1596111208200454,0.0146556552499532,0.1744909584522247,0.4021009802818298,0.1891888678073883,0.2031021118164062,0.0301551409065723,0.0357552543282508,0.1663689911365509,0.0440914891660213,0.1817149221897125,0.0825288742780685,0.0747848376631736,0.042412631213665,0.4440867006778717,0.0694864615797996
0.3862452805042267,0.1860768347978592,0.4763072729110718,0.1292189359664917,0.4437024295330047,0.6673625111579895,0.1252589523792266,0.4194172322750091,0.0172845534980297,0.2010405361652374,0.0151943154633045,0.3355801701545715,0.5574468374252319,0.0611526519060134,0.7133368253707886,0.0677150338888168,0.0227055680006742,0.1595924496650695,0.0152925122529268,0.1850967854261398,0.3258792757987976,0.2321511805057525,0.2267214357852935,0.0514852851629257,0.0213616415858268,0.1615324169397354,0.0153257120400667,0.1749618053436279,0.4169015288352966,0.1953174024820327,0.2338533103466034,0.0314087085425853,0.037644688040018,0.1750616729259491,0.0455147251486778,0.1755220144987106,0.0833088755607605,0.0763341560959816,0.0436296015977859,0.4416749477386474,0.0697323605418205
0.4283369481563568,0.1615776270627975,0.477921724319458,0.1342231333255767,0.4308315515518188,0.661954402923584,0.1204795017838478,0.4182775616645813,0.0143211353570222,0.1952084153890609,0.0113697703927755,0.3331756591796875,0.5469446182250977,0.0574910417199134,0.7228221297264099,0.0681539475917816,0.0228162333369255,0.1585684865713119,0.0141335288062691,0.1912773549556732,0.3119456470012665,0.2297998666763305,0.2228753715753555,0.0551324114203453,0.0208179168403148,0.1624488681554794,0.0140056051313877,0.1780177056789398,0.4179905354976654,0.1797777116298675,0.2051608562469482,0.0291071869432926,0.0358811765909194,0.1740757822990417,0.0442412309348583,0.1655071973800659,0.0819107219576835,0.0714410841464996,0.0423481129109859,0.4460567533969879,0.0717182531952858
0.4095388054847717,0.1338621377944946,0.4981833696365356,0.1143643409013748,0.4041091203689575,0.6525546312332153,0.1119719296693801,0.3914827704429626,0.0119805457070469,0.1659795939922332,0.0119247054681181,0.3193770349025726,0.4951650500297546,0.0576010346412658,0.6978871822357178,0.0698824748396873,0.0216234158724546,0.1427624821662902,0.0127841718494892,0.1781647801399231,0.3125572800636291,0.2224744260311126,0.2094558775424957,0.0551847107708454,0.0193161852657794,0.1643274128437042,0.0149050392210483,0.1890603005886078,0.4256252944469452,0.1807160973548889,0.2010764330625534,0.0285639986395835,0.0335267409682273,0.1832065284252166,0.0439586117863655,0.1668110787868499,0.0792475044727325,0.0752034187316894,0.0411935970187187,0.4619361758232116,0.0759519413113594
0.3816073536872864,0.1328091025352478,0.5146331191062927,0.1163243576884269,0.4079778790473938,0.6479740738868713,0.1117750406265258,0.3932433128356933,0.0238253511488437,0.1713330149650573,0.0040257251821458,0.3228855431079864,0.5168982744216919,0.0865479782223701,0.7135162353515625,0.0707176774740219,0.0228554047644138,0.1444059461355209,0.0140910996124148,0.1796952933073043,0.3184729814529419,0.2217301577329635,0.2063791155815124,0.0558247901499271,0.0206362027674913,0.1685468256473541,0.0153003688901662,0.1923999786376953,0.4364134669303894,0.1835220009088516,0.2060676217079162,0.0290945842862129,0.0326154865324497,0.1837947815656662,0.0450496226549148,0.1458068341016769,0.0818356871604919,0.0748173594474792,0.0447666943073272,0.4633325040340423,0.0766783058643341
0.3854973018169403,0.1319613754749298,0.5154390931129456,0.1170192658901214,0.4078045487403869,0.6506584882736206,0.1124755293130874,0.3949790596961975,0.0235477834939956,0.1716345846652984,0.0040965061634778,0.324246734380722,0.5190136432647705,0.0865316838026046,0.7167675495147705,0.0706405714154243,0.0227435790002346,0.1448631733655929,0.0139680970460176,0.1804658323526382,0.3209077715873718,0.2224581837654113,0.2054274529218673,0.056167185306549,0.0206507965922355,0.1683728992938995,0.0153432711958885,0.1926624923944473,0.4328638017177582,0.1828920543193817,0.2035877555608749,0.0290301851928234,0.0326603278517723,0.1835041344165802,0.0449910126626491,0.1456949114799499,0.0820137858390808,0.0747871547937393,0.0448148772120475,0.4650560021400451,0.0766232684254646
0.3930192291736603,0.1308739185333252,0.5081199407577515,0.1220078319311142,0.4136997759342193,0.6589394807815552,0.1172376573085784,0.4025645852088928,0.0231636092066764,0.1769541203975677,0.0032375468872487,0.3229594826698303,0.5196552276611328,0.0581696927547454,0.72314453125,0.0695629566907882,0.0227816887199878,0.1456476897001266,0.0137959653511643,0.1833058893680572,0.3287665843963623,0.220668688416481,0.2156595587730407,0.055923506617546,0.020810717716813,0.1678904294967651,0.0150162130594253,0.1895394921302795,0.4282460808753967,0.181668221950531,0.2017013430595398,0.0290761217474937,0.0328948907554149,0.1829618513584137,0.0435583293437957,0.1478225141763687,0.0801882743835449,0.0741235986351966,0.0442679487168788,0.4606918394565582,0.0747499763965606
0.3778514862060547,0.1352710872888565,0.5066568851470947,0.1263061016798019,0.4188531637191772,0.6587157249450684,0.1180750578641891,0.4038373231887817,0.0234167873859405,0.1782854497432708,0.0105368364602327,0.3216585516929626,0.524848997592926,0.0858062654733657,0.7248473167419434,0.0688508003950119,0.0225751399993896,0.1486943811178207,0.0138501245528459,0.18429596722126,0.3251751661300659,0.2213371992111206,0.2170614898204803,0.0562793500721454,0.0211358964443206,0.1689251065254211,0.0152969285845756,0.180214449763298,0.4119999408721924,0.1822427958250045,0.2024080753326416,0.0294057168066501,0.032923512160778,0.1810137033462524,0.0432787835597991,0.150197684764862,0.0804372876882553,0.0747448354959487,0.0440384075045585,0.461411714553833,0.0739994198083877
0.380024641752243,0.1396006792783737,0.5032355189323425,0.1275767534971237,0.4219318032264709,0.6558616161346436,0.1207108944654464,0.4040953516960144,0.0241394601762294,0.1788457930088043,0.0036478480324149,0.3183047473430633,0.5508861541748047,0.0864161550998687,0.7187315225601196,0.068073958158493,0.0225865207612514,0.1512223482131958,0.0136251049116253,0.1814810186624527,0.30925452709198,0.2212785184383392,0.2148113995790481,0.0501012913882732,0.0216495990753173,0.1694935709238052,0.0144334640353918,0.182158350944519,0.4144520163536072,0.1835019439458847,0.2035978436470031,0.0293413307517766,0.0328831151127815,0.1803801357746124,0.0435169115662574,0.1520220935344696,0.0809548646211624,0.0764836817979812,0.0440826714038848,0.4617856442928314,0.0731199234724044
0.3789484798908233,0.1383004188537597,0.5038845539093018,0.1270860135555267,0.4216877818107605,0.6562585830688477,0.1204600781202316,0.4023220837116241,0.0242649130523204,0.1782627999782562,0.0036627636291086,0.3196688294410705,0.5258210897445679,0.0861936137080192,0.7181813716888428,0.0683853924274444,0.0226817354559898,0.1512204259634018,0.0135981049388647,0.1817801296710968,0.3108211457729339,0.2198899984359741,0.2142712473869323,0.0499317869544029,0.021596759557724,0.1695734560489654,0.0145059134811162,0.1805932521820068,0.4130890965461731,0.184228628873825,0.2029648274183273,0.0294214375317096,0.0329988412559032,0.1809960603713989,0.0434468686580657,0.1515861749649047,0.0816100537776947,0.0762917324900627,0.044323407113552,0.462247222661972,0.0741170421242713
0.3924927115440368,0.166868507862091,0.5120342969894409,0.123561292886734,0.423947811126709,0.6498322486877441,0.1225135177373886,0.3952817320823669,0.0241814814507961,0.1733138859272003,0.0039208913221955,0.3125063478946686,0.5156517028808594,0.087489053606987,0.7109362483024597,0.0689880922436714,0.0237021557986736,0.1489008069038391,0.0141200423240661,0.1801957339048385,0.3125425279140472,0.2181586176156997,0.2065440416336059,0.0504309386014938,0.0216810926795005,0.1759130805730819,0.0156481973826885,0.1936991810798645,0.4419105350971222,0.1990053504705429,0.238198697566986,0.0311242304742336,0.0334686897695064,0.1850677132606506,0.0447742640972137,0.1511079370975494,0.0829792618751525,0.0767131224274635,0.0449240393936634,0.4692451357841491,0.0762282460927963
0.3902333974838257,0.1659898161888122,0.5135067701339722,0.1227069124579429,0.4256083369255066,0.6513875126838684,0.1229199990630149,0.3964413404464721,0.0241728164255619,0.1741966009140014,0.0040670931339263,0.3127080202102661,0.5187664031982422,0.087213322520256,0.7141608595848083,0.0691186189651489,0.0237496010959148,0.1493647694587707,0.0141670517623424,0.1815287768840789,0.3172131180763244,0.2181886136531829,0.2075593024492263,0.0506401285529136,0.0217384174466133,0.1762258410453796,0.0156357008963823,0.1934099197387695,0.4421454668045044,0.1987337172031402,0.2386790812015533,0.0310308188199996,0.0337031558156013,0.185801163315773,0.0446944683790206,0.1511339247226715,0.0833461210131645,0.0768188387155532,0.045007050037384,0.4694529771804809,0.0764106065034866
0.3690927028656006,0.16867695748806,0.5100172758102417,0.1266445815563202,0.4234207272529602,0.6504230499267578,0.1269187778234481,0.3963456749916076,0.0249513871967792,0.1748546659946441,0.0042697680182754,0.3125977218151092,0.5222160220146179,0.0879788994789123,0.7128098011016846,0.0684136897325515,0.0234045647084712,0.1511444747447967,0.0142213888466358,0.1817725300788879,0.313366949558258,0.2177079021930694,0.2077158689498901,0.0508241392672061,0.0218113362789154,0.1754704862833023,0.015799444168806,0.2023458480834961,0.4553243219852447,0.1992342472076416,0.2369747012853622,0.03020198084414,0.0338681414723396,0.1843174248933792,0.0448416844010353,0.1544457674026489,0.0836758315563201,0.0778441280126571,0.0447701029479503,0.467891663312912,0.0738884806632995
0.381676435470581,0.1807135343551635,0.4974530935287475,0.1202479153871536,0.4235770106315613,0.6492289304733276,0.1218453869223594,0.3981024026870727,0.0151664083823561,0.176025778055191,0.0124004920944571,0.3142086863517761,0.5189031362533569,0.0859643220901489,0.710554301738739,0.0680907815694809,0.0222553275525569,0.1544106751680374,0.0137935765087604,0.1845939755439758,0.3087617754936218,0.2171429097652435,0.2115600854158401,0.0562473908066749,0.0213619619607925,0.1720065474510193,0.0158409960567951,0.1812069416046142,0.4227310419082641,0.2018453776836395,0.2381374537944793,0.0303200762718915,0.0347743965685367,0.1824037730693817,0.0439496636390686,0.1551055014133453,0.0823379158973693,0.0710678324103355,0.0428805500268936,0.4621785879135132,0.0727009922266006
0.379780501127243,0.1449159681797027,0.4949483573436737,0.1306783705949783,0.4173503518104553,0.6498980522155762,0.1229153722524643,0.3988302946090698,0.0151308197528123,0.1776523739099502,0.0128695359453558,0.3166473507881164,0.5125724077224731,0.0875424444675445,0.7111448049545288,0.0683653578162193,0.022468939423561,0.1554901003837585,0.0139534641057252,0.1826810836791992,0.3078994452953338,0.2167945802211761,0.210385650396347,0.0568321123719215,0.0217971894890069,0.1712742298841476,0.0159082766622304,0.1806166768074035,0.4220491647720337,0.1851771175861358,0.2093168348073959,0.03027955442667,0.0347957536578178,0.1823965013027191,0.043452464044094,0.1542279720306396,0.0821824222803115,0.0711899325251579,0.0432297065854072,0.4634973704814911,0.0743169039487838
0.378315269947052,0.1451730132102966,0.4943797290325165,0.1302941143512725,0.4187420308589935,0.6514343023300171,0.1229777187108993,0.4000332355499267,0.0151422936469316,0.1785835772752761,0.0127340080216526,0.3179267942905426,0.5126249194145203,0.0877243727445602,0.7122750878334045,0.0685893073678016,0.022518090903759,0.1554426848888397,0.01382159255445,0.1828945726156234,0.3085691332817077,0.2169045507907867,0.2113596200942993,0.0568658076226711,0.0218400675803422,0.1711012572050094,0.0158310867846012,0.1805987954139709,0.4229041934013366,0.1855745762586593,0.2101110965013504,0.0303172226995229,0.0350781232118606,0.1837198734283447,0.0432266891002655,0.1539138853549957,0.0821140855550766,0.0711934268474578,0.04325383156538,0.4634496569633484,0.0744466930627822
