AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.2578771412372589,0.0595371685922145,0.4547199010848999,0.1189374327659607,0.152920588850975,0.5613451600074768,0.0945661142468452,0.3118097186088562,0.0180843956768512,0.1204230934381485,0.0024031815119087,0.2016638815402984,0.5001345872879028,0.0504271313548088,0.7177680730819702,0.0852796658873558,0.0214154087007045,0.0567829981446266,0.0097883641719818,0.2508369982242584,0.3243817090988159,0.1362158358097076,0.1938827633857727,0.0230456851422786,0.0091578857973217,0.1441752165555954,0.0093585392460227,0.0532747581601142,0.1200897395610809,0.1534479707479477,0.1300375312566757,0.0347956344485282,0.050270102918148,0.0992249995470047,0.0316670313477516,0.1247620731592178,0.0732361972332,0.061448436230421,0.0261275731027126,0.3128719925880432,0.0723245590925216
0.2337781339883804,0.0562672242522239,0.4739771485328674,0.1156763210892677,0.1560445725917816,0.5505286455154419,0.102371260523796,0.2866929769515991,0.0191183686256408,0.0940131545066833,0.0080027347430586,0.1753125190734863,0.4622544348239898,0.0491555705666542,0.686519980430603,0.0935201644897461,0.0168074071407318,0.0535504482686519,0.0072589381597936,0.2232342064380645,0.2596090137958526,0.135021224617958,0.1780093014240265,0.0247989818453788,0.0081206550821661,0.1519805192947387,0.011040037497878,0.0561891160905361,0.1434109210968017,0.1475500464439392,0.1403525471687317,0.0350076258182525,0.0499587915837764,0.1046885177493095,0.0345671288669109,0.1330293416976928,0.0781610980629921,0.0579874292016029,0.0269438214600086,0.3190167546272278,0.073879025876522
0.2346061766147613,0.0563166998326778,0.4729019105434418,0.1158531755208969,0.1544421762228012,0.5438268780708313,0.099817544221878,0.282540887594223,0.0190831329673528,0.0941073447465896,0.0028213511686772,0.1725770682096481,0.4513756036758423,0.0491254106163978,0.6769949197769165,0.093991108238697,0.0172882191836833,0.0529260262846946,0.0072917202487587,0.2167059183120727,0.250877320766449,0.15375617146492,0.1485780477523803,0.0187233593314886,0.008145828731358,0.150243878364563,0.011106576770544,0.0565340332686901,0.1446093320846557,0.1479550898075103,0.141239508986473,0.0348562747240066,0.049743428826332,0.1047618985176086,0.0342554114758968,0.1326552629470825,0.0777339488267898,0.0571258030831813,0.0264461487531662,0.3194820284843445,0.0742262974381446
0.2273819595575332,0.0557456091046333,0.4681708812713623,0.1202471256256103,0.1445327997207641,0.5420176982879639,0.0976170599460601,0.2719272375106811,0.0182916931807994,0.1152740865945816,0.0027845660224556,0.1721335798501968,0.4562727808952331,0.0518032014369964,0.6790202856063843,0.0930027216672897,0.0233058184385299,0.0544967353343963,0.007385860197246,0.2175920605659485,0.2615453898906708,0.1499796509742736,0.171745479106903,0.0196985863149166,0.0084099182859063,0.1557847559452057,0.0110190045088529,0.0598652921617031,0.1485735774040222,0.1487399637699127,0.1427036970853805,0.0349433161318302,0.0506679788231849,0.1086352467536926,0.0344439782202243,0.133291944861412,0.0772693902254104,0.0581646561622619,0.026881780475378,0.3305787146091461,0.0753916203975677
0.2311546802520752,0.0542149767279624,0.4486108422279358,0.1208571344614029,0.1462086588144302,0.5745375752449036,0.1056568324565887,0.3093094229698181,0.0178912337869405,0.1232477724552154,0.0001339681330136,0.2009584605693817,0.4992531538009643,0.0466193743050098,0.7620315551757812,0.0859182029962539,0.0227982066571712,0.0587854832410812,0.0082322303205728,0.243921622633934,0.3304251432418823,0.1293465942144394,0.1886795759201049,0.0234196465462446,0.0092861782759428,0.1345212310552597,0.0101722180843353,0.0553575120866298,0.1169497743248939,0.1501919478178024,0.1223892420530319,0.034503549337387,0.049274742603302,0.1033221110701561,0.0306234937161207,0.1225510612130165,0.0733510702848434,0.0602248832583427,0.0263509359210729,0.3189538717269897,0.0724061802029609
0.2459034919738769,0.0608616471290588,0.4676816761493683,0.1261706203222274,0.1484860777854919,0.540780246257782,0.094043880701065,0.2818912863731384,0.0189516339451074,0.0927576944231987,0.0073441518470644,0.1721559762954712,0.4508754909038543,0.0514337979257106,0.6735212802886963,0.0915842950344085,0.0234442092478275,0.052597027271986,0.0078352252021431,0.2126015722751617,0.2537531852722168,0.1539782881736755,0.151746779680252,0.0202124435454607,0.0091260792687535,0.146320179104805,0.0113168843090534,0.0585610307753086,0.1459723114967346,0.1538739800453186,0.1416009962558746,0.0345072448253631,0.049073725938797,0.0988410860300064,0.0315607339143753,0.1336822509765625,0.0761442333459854,0.0575181096792221,0.026066979393363,0.3639407753944397,0.0507792308926582
0.2680259943008423,0.0620670765638351,0.469223141670227,0.1276693940162658,0.2047257423400879,0.5691546201705933,0.0982065200805664,0.3048338890075683,0.0202386435121297,0.128994420170784,0.0090187257155776,0.1871750652790069,0.4667882919311523,0.0502489656209945,0.6772875785827637,0.0939996093511581,0.018087001517415,0.0593313612043857,0.0081812143325805,0.2091251909732818,0.2421450316905975,0.167371317744255,0.161982923746109,0.0270947609096765,0.0089189149439334,0.1344739943742752,0.0108248079195618,0.0528354868292808,0.1272771805524826,0.1442503333091735,0.1288674771785736,0.0321158021688461,0.0460317619144916,0.0996825769543647,0.040695421397686,0.133170872926712,0.0784240141510963,0.0574958771467208,0.0266395397484302,0.2865476906299591,0.0479982495307922
0.2416341304779052,0.0589453801512718,0.4753444790840149,0.1225709691643714,0.1542547345161438,0.5680280923843384,0.1107033789157867,0.2797132134437561,0.0184600427746772,0.1169616878032684,0.0075613535009324,0.1735242158174514,0.4704394936561584,0.0513560995459556,0.6946655511856079,0.0927633792161941,0.0177381616085767,0.0569154620170593,0.0073967482894659,0.2334087938070297,0.2779260277748108,0.1575863063335418,0.1852530241012573,0.0223139449954032,0.0087157972157001,0.1592618823051452,0.0118859615176916,0.0616554990410804,0.1604627668857574,0.1609871238470077,0.1475486755371093,0.0350099168717861,0.0500227771699428,0.1048991531133651,0.0329106301069259,0.1356782019138336,0.0831358507275581,0.0579990521073341,0.0265756733715534,0.3756161332130432,0.0512702912092208
0.2769524455070495,0.0641100853681564,0.4694111943244934,0.1265453100204467,0.2060478031635284,0.5799680352210999,0.0989395678043365,0.3112331628799438,0.0210248697549104,0.1285681724548339,0.0086520267650485,0.1899507641792297,0.4857038855552673,0.0497828274965286,0.6852797269821167,0.0943445414304733,0.0181569829583168,0.0598385781049728,0.0081036854535341,0.2156777381896972,0.2455556839704513,0.1736477613449096,0.1674546301364898,0.0269718188792467,0.0153052955865859,0.1364189982414245,0.0107391141355037,0.0518074706196785,0.1213614344596862,0.1427534818649292,0.1271842569112777,0.0312782898545265,0.0462155751883983,0.0975877046585083,0.0405080467462539,0.1339641213417053,0.0788767635822296,0.0581845678389072,0.0264617558568716,0.2783865928649902,0.0474643632769584
0.2307604700326919,0.0561310052871704,0.4578125178813934,0.1205806583166122,0.1435340642929077,0.5542370080947876,0.107590451836586,0.2758653163909912,0.0174394790083169,0.1158888041973114,0.0025722822174429,0.1728222966194152,0.4486415982246399,0.0536197200417518,0.6835861206054688,0.093819260597229,0.0238005872815847,0.0615098811686039,0.0078107500448822,0.2275457233190536,0.2743908762931824,0.1526186466217041,0.1775650531053543,0.0218568760901689,0.0095344576984643,0.1594417840242386,0.0113436942920088,0.0629425421357154,0.1627723127603531,0.1568217426538467,0.1464039087295532,0.0359986014664173,0.0510152205824852,0.1109238117933273,0.0328368358314037,0.1322268992662429,0.0812001973390579,0.058711539953947,0.0264346580952405,0.3841146528720855,0.0526370778679847
0.267021507024765,0.0537015385925769,0.4664754867553711,0.1303653270006179,0.2076097428798675,0.6007145047187805,0.1204003542661666,0.2634161114692688,0.0174272675067186,0.1313239485025406,0.0101938722655177,0.1723107546567917,0.4227752685546875,0.0595801696181297,0.6634125709533691,0.0991251543164253,0.0207662750035524,0.0680976435542106,0.007153243292123,0.1993612349033355,0.242066740989685,0.1731462627649307,0.1750376969575882,0.0157177913933992,0.0094486949965357,0.1412556320428848,0.0117333643138408,0.0633510947227478,0.1405345052480697,0.1417144984006881,0.1228268221020698,0.0323387049138546,0.0443042814731597,0.0987565517425537,0.0376282557845115,0.1322085559368133,0.08161261677742,0.0573969632387161,0.0254921019077301,0.3255489468574524,0.0493666231632232
0.2637109160423279,0.0605998337268829,0.4617539942264557,0.1268931329250335,0.1700849533081054,0.5630366802215576,0.0995566248893737,0.306192398071289,0.0197306033223867,0.1288646906614303,0.0026185170281678,0.195869505405426,0.4658651053905487,0.0504916012287139,0.6928513646125793,0.0935288518667221,0.0184541642665863,0.0608871206641197,0.0087451618164777,0.2102947980165481,0.247701421380043,0.141716718673706,0.1621834188699722,0.0269107893109321,0.0089562200009822,0.1380417346954345,0.010034023784101,0.0520326606929302,0.1247147694230079,0.1448844820261001,0.1320876777172088,0.0327690914273262,0.0472816154360771,0.092597484588623,0.0299528539180755,0.1316696405410766,0.0773305296897888,0.056925930082798,0.0264736786484718,0.2831944227218628,0.0481463633477687
0.252618134021759,0.0570344030857086,0.4646060466766357,0.1249282658100128,0.1668815910816192,0.5609594583511353,0.1064714416861534,0.3016650080680847,0.0197772271931171,0.1233444735407829,0.0023579185362905,0.1818981021642685,0.4553811252117157,0.0504760667681694,0.6737855672836304,0.0941747575998306,0.0180709660053253,0.0601365827023983,0.0075762867927551,0.2001116424798965,0.2257743924856186,0.162221610546112,0.1505632400512695,0.0268509872257709,0.0157861672341823,0.1388453543186187,0.0106326714158058,0.0533906407654285,0.1360719203948974,0.1422640979290008,0.1368205547332763,0.0331539772450923,0.0485333129763603,0.0987431555986404,0.030668606981635,0.1328295618295669,0.0776780843734741,0.0560418739914894,0.0268620438873767,0.2906646728515625,0.0668652206659317
0.2353389859199524,0.0576963722705841,0.4576088786125183,0.1217707246541976,0.1425132155418396,0.5418304800987244,0.0966388434171676,0.2832337021827698,0.0167052969336509,0.0873794555664062,0.0010551440063863,0.1761076897382736,0.4557484984397888,0.0533397570252418,0.6797453761100769,0.089981198310852,0.0178383011370897,0.0539976730942726,0.0076257139444351,0.2103297561407089,0.2670113444328308,0.1519823670387268,0.1783862709999084,0.0209122356027364,0.0089654801413416,0.157169684767723,0.0106833428144454,0.0605922266840934,0.1610862612724304,0.1557596325874328,0.1494244039058685,0.0361758023500442,0.0539354607462883,0.1148719117045402,0.0345846898853778,0.1332045495510101,0.0774834752082824,0.056832518428564,0.0268525443971157,0.3302162885665893,0.0719229876995086
0.2301540970802307,0.0563228800892829,0.4614661335945129,0.1219657212495803,0.1371728479862213,0.532939612865448,0.1038260608911514,0.2769748568534851,0.0169086121022701,0.0850379765033721,0.0021458456758409,0.1705371737480163,0.4489408135414123,0.0539570488035678,0.6755105257034302,0.0899634361267089,0.0181688331067562,0.0534082241356372,0.0076894266530871,0.2098659425973892,0.2637673020362854,0.150670439004898,0.1755587458610534,0.0212207548320293,0.0089732715860009,0.1619877517223358,0.0108789522200822,0.0616702437400817,0.1660095751285553,0.1548403650522232,0.1520512104034423,0.0362209752202034,0.05447493866086,0.1166523024439811,0.0347063615918159,0.1344837546348571,0.0778287649154663,0.0571705214679241,0.0266615971922874,0.3352757692337036,0.0715872794389724
