AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.2820327877998352,0.0914083123207092,0.4352122843265533,0.1478686332702636,0.2609131634235382,0.4139085412025451,0.0703418403863906,0.2375454008579254,0.0298030376434326,0.106350764632225,0.0643577650189399,0.2317498624324798,0.2927138209342956,0.1228020936250686,0.4764400124549866,0.082482561469078,0.0466108806431293,0.1124747619032859,0.0216349624097347,0.0934662893414497,0.0631958842277526,0.1773305237293243,0.1777980178594589,0.0562914833426475,0.0454244129359722,0.1226976215839386,0.0261800717562437,0.1918883472681045,0.5144773125648499,0.2099436819553375,0.2875251173973083,0.0457962192595005,0.0258404593914747,0.1559854000806808,0.0486725121736526,0.2171588689088821,0.0869034677743911,0.0594136789441108,0.0473763905465602,0.2674921751022339,0.0519909113645553
0.2788492441177368,0.0894477292895317,0.4239838123321533,0.1423548758029937,0.2011933177709579,0.4060452580451965,0.0667238533496856,0.2321687042713165,0.0295426324009895,0.1030482873320579,0.0701389089226722,0.2279605120420456,0.2693058550357818,0.1243830546736717,0.4523487091064453,0.0837249830365181,0.0320115238428115,0.1123536750674247,0.0231169797480106,0.0893143191933631,0.0601953230798244,0.1743192672729492,0.1670599430799484,0.0563915073871612,0.0514519587159156,0.1379428803920745,0.0288374330848455,0.1976136863231659,0.5212650895118713,0.216129869222641,0.2894420325756073,0.0478727407753467,0.0269597731530666,0.1758157610893249,0.0447057634592056,0.2185962945222854,0.089736983180046,0.0602443814277648,0.0468860939145088,0.2776045799255371,0.0548473745584487
0.280034452676773,0.088082455098629,0.4439857006072998,0.1355368345975875,0.2550082802772522,0.424168586730957,0.0793436989188194,0.2417452484369278,0.0272212103009223,0.1106313094496727,0.0650760680437088,0.2354959845542907,0.2895153760910034,0.1137146651744842,0.4883225858211517,0.0838342532515525,0.0346822440624237,0.1037361472845077,0.0213192328810691,0.0992867425084114,0.064601756632328,0.1743083000183105,0.1863296329975128,0.0517857484519481,0.0573729798197746,0.1139411628246307,0.0247318875044584,0.1889338046312332,0.4920659959316253,0.2076942473649978,0.2750884592533111,0.0459294244647026,0.0230349563062191,0.1547389775514602,0.0345299839973449,0.2140570729970932,0.0817402154207229,0.0584335401654243,0.0462676137685775,0.248821273446083,0.0464177690446376
0.2796976566314697,0.0889356136322021,0.4376842379570007,0.1358996629714965,0.248751625418663,0.4202979505062103,0.078166164457798,0.2371400594711303,0.0275596007704734,0.1105153709650039,0.0597893074154853,0.2325958907604217,0.2887497544288635,0.111137568950653,0.4749380648136139,0.0826487615704536,0.0343283675611019,0.1073135882616043,0.0208031237125396,0.0982778444886207,0.0649011433124542,0.1678118705749511,0.1853953599929809,0.0508179366588592,0.056973535567522,0.1124748811125755,0.0242345035076141,0.18745157122612,0.4877477884292602,0.2102395594120025,0.2719049453735351,0.0454869642853736,0.0235473271459341,0.1549687385559082,0.0340330079197883,0.2120507955551147,0.0801800191402435,0.0574404522776603,0.0469351783394813,0.2516711354255676,0.047889731824398
0.2786872088909149,0.088924691081047,0.438698947429657,0.1361210644245147,0.2487949132919311,0.4197137355804443,0.0787574127316474,0.2364820539951324,0.0274988934397697,0.1102302446961402,0.0598140880465507,0.2325819283723831,0.28872150182724,0.111100897192955,0.4774182736873626,0.0825504809617996,0.0343000702559948,0.1073283553123474,0.0206746086478233,0.0987363755702972,0.0657455250620842,0.1672652810811996,0.1854563355445861,0.0510199442505836,0.0422841534018516,0.1130053997039794,0.0242626368999481,0.1876477301120758,0.4886738061904907,0.2105114907026291,0.2731373310089111,0.0455872118473053,0.023620905354619,0.1550158113241195,0.0341448485851287,0.2120401859283447,0.0800077617168426,0.0579345785081386,0.0470730140805244,0.2529140412807464,0.0479096099734306
0.2684351801872253,0.0849201530218124,0.4132162034511566,0.1366977095603943,0.2393461614847183,0.3852943181991577,0.0688520520925521,0.2181396931409835,0.0283512640744447,0.1005846187472343,0.0779800713062286,0.2252132445573806,0.2756956219673157,0.1323884576559066,0.421870470046997,0.0846616029739379,0.0327711999416351,0.1131916269659996,0.0190605260431766,0.0973135456442833,0.0648949742317199,0.1692903637886047,0.1319354772567749,0.0632217228412628,0.0591989532113075,0.1445620059967041,0.0301422215998172,0.2054148614406585,0.5571185946464539,0.2273477911949157,0.3159207701683044,0.0496490485966205,0.0286425314843654,0.1744852364063263,0.0544451028108596,0.2095506638288498,0.0907209143042564,0.0627467930316925,0.0471803098917007,0.3060854077339172,0.0612485334277153
0.2656370401382446,0.083104096353054,0.4176007211208343,0.1354554146528244,0.2372818440198898,0.3852773606777191,0.069876879453659,0.2179414331912994,0.0285471491515636,0.0998509973287582,0.0784590318799018,0.2236588597297668,0.2715153694152832,0.1323318183422088,0.4197382032871246,0.0843985080718994,0.0329898744821548,0.1110154092311859,0.0186927709728479,0.0967274755239486,0.0653133392333984,0.1679625213146209,0.1550275683403015,0.0627540424466133,0.0585320219397544,0.1449704319238662,0.0307291354984045,0.2052407264709472,0.5603315830230713,0.2278732359409332,0.3178714513778686,0.0486592873930931,0.0283185876905918,0.1746282577514648,0.0544551312923431,0.2109739780426025,0.0914785265922546,0.063513346016407,0.0468278229236602,0.3077006340026855,0.0608051866292953
0.2771936655044555,0.0897690802812576,0.4390856027603149,0.1375565230846405,0.2307160496711731,0.3990067541599273,0.0738775432109832,0.2101818770170211,0.028856324031949,0.0900306180119514,0.0769989565014839,0.2110728025436401,0.2660075426101684,0.1341535449028015,0.4348781406879425,0.0813988670706749,0.0400911122560501,0.1113401651382446,0.0266138687729835,0.0949348956346511,0.065750315785408,0.1644290536642074,0.1393097043037414,0.0649413391947746,0.0588928163051605,0.1491180062294006,0.0351088345050811,0.2092756032943725,0.568585216999054,0.229101613163948,0.3223060965538025,0.0445747561752796,0.0282524190843105,0.1694305092096328,0.0513011887669563,0.2299957275390625,0.0927667394280433,0.0644789785146713,0.0466314479708671,0.3273207545280456,0.0596666149795055
0.268261194229126,0.0828135013580322,0.4257143139839172,0.1276457905769348,0.2460242211818695,0.3806737661361694,0.0694400146603584,0.214270681142807,0.0295193381607532,0.0990030094981193,0.0776654258370399,0.2175567746162414,0.2712044715881347,0.1329710036516189,0.4165560603141784,0.0834898203611373,0.0408564507961273,0.1110505312681198,0.0185257196426391,0.0938609167933464,0.0565189532935619,0.1689568758010864,0.1268773972988128,0.0644233971834182,0.0565861798822879,0.1358563005924224,0.0309283398091793,0.2040818780660629,0.5668155550956726,0.2268908470869064,0.3253940939903259,0.0470921732485294,0.0275725703686475,0.1709642112255096,0.054796315729618,0.2125455886125564,0.0915388017892837,0.0648960992693901,0.0473444685339927,0.307080328464508,0.0615539774298667
0.2626540660858154,0.0836568176746368,0.4406860470771789,0.1332307904958725,0.2408238351345062,0.3731774389743805,0.0714387446641922,0.2138951122760772,0.0308270864188671,0.09473717212677,0.0809886455535888,0.2269056439399719,0.2733038067817688,0.1361822187900543,0.4400529265403747,0.0802539587020874,0.0408281609416008,0.1115501374006271,0.0186951048672199,0.0958119854331016,0.061746560037136,0.1735921800136566,0.1273854076862335,0.0651682093739509,0.0558061338961124,0.1432602703571319,0.0326759666204452,0.2000540792942047,0.5743258595466614,0.2170913964509964,0.3288221359252929,0.0459377355873584,0.0250396411865949,0.1621187329292297,0.0558754801750183,0.2180326133966446,0.0917646214365959,0.0645319521427154,0.047015506774187,0.3025171160697937,0.0571631602942943
