AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.2784477770328522,0.1302195191383361,0.342457115650177,0.0811708718538284,0.6404628753662109,0.6937638521194458,0.2061782032251358,0.5722491145133972,0.0162844061851501,0.3674513101577759,0.0451772734522819,0.3347979187965393,0.3634942770004272,0.0645791143178939,0.7087230682373047,0.0601756572723388,0.0337545685470104,0.1225072965025901,0.0044794175773859,0.1214490085840225,0.0516177043318748,0.3048150837421417,0.206143319606781,0.0631999298930168,0.0270542297512292,0.1477907001972198,0.0106995161622762,0.1491705030202865,0.2908336222171783,0.2187996357679367,0.2365566194057464,0.038356140255928,0.0664549320936203,0.1564406752586364,0.0776945203542709,0.1755210757255554,0.1087758690118789,0.0703510716557502,0.0469946935772895,0.340284526348114,0.0391223169863224
0.2611005902290344,0.1097408533096313,0.3507767915725708,0.0813568532466888,0.6368855237960815,0.6828367710113525,0.1912219822406768,0.4824743568897247,0.0203844718635082,0.3373254537582397,0.0475494600832462,0.301862895488739,0.3049598932266235,0.0673231706023216,0.6723126173019409,0.0635088682174682,0.036006610840559,0.1236951947212219,0.006726942025125,0.111405611038208,0.0403530299663543,0.3093449473381042,0.2062310576438903,0.0724744722247123,0.0306920427829027,0.1583139300346374,0.0107104089111089,0.1646822392940521,0.2965899705886841,0.2313383668661117,0.2449868023395538,0.0468443445861339,0.0729025900363922,0.1817807853221893,0.0782354995608329,0.1869372725486755,0.1004845052957534,0.0787359103560447,0.056652832776308,0.3543472290039062,0.0480828136205673
0.2598980665206909,0.1084103137254715,0.3697932064533233,0.0834066644310951,0.6459774971008301,0.6869323253631592,0.196413904428482,0.4914205074310303,0.0200290121138095,0.3443425297737121,0.0483742840588092,0.3022529780864715,0.325841873884201,0.0677404254674911,0.67159104347229,0.0629531294107437,0.0348524823784828,0.1225611865520477,0.0082897907122969,0.1106045469641685,0.0397942475974559,0.3160880208015442,0.2106618881225586,0.0749642848968505,0.0300652626901865,0.1617275476455688,0.0110559249296784,0.1687075495719909,0.3130986988544464,0.23135606944561,0.2523066997528076,0.0469974875450134,0.0723707526922226,0.1827679276466369,0.0773999243974685,0.1854983866214752,0.0983482152223587,0.0784639567136764,0.0578194446861743,0.3579015731811523,0.0472680069506168
0.3029260039329529,0.1209059134125709,0.3705181777477264,0.0828944146633148,0.6414082050323486,0.6767237186431885,0.1956685930490493,0.4878530204296112,0.0167743116617202,0.3379757404327392,0.049417033791542,0.2903909981250763,0.313590794801712,0.0652695745229721,0.675797700881958,0.0638403668999672,0.0351475402712821,0.1227941066026687,0.0089909583330154,0.1171120107173919,0.033525064587593,0.3213151693344116,0.2217149138450622,0.0772069692611694,0.0314535200595855,0.1613174825906753,0.0119066350162029,0.2050569057464599,0.3156865239143371,0.2371826171875,0.2637195885181427,0.0504270270466804,0.0756118595600128,0.1802348494529724,0.0784825235605239,0.187090665102005,0.0982209146022796,0.0774532407522201,0.0529497079551219,0.3543522357940674,0.0444147102534771
0.3027856349945068,0.121283158659935,0.3686637878417969,0.0825141072273254,0.6413849592208862,0.6767193078994751,0.1942152082920074,0.4887597560882568,0.0167071092873811,0.3396497666835785,0.0493155643343925,0.2904889285564422,0.3136349022388458,0.0650758817791938,0.6750349998474121,0.0635793656110763,0.0350498035550117,0.1223516836762428,0.0090504549443721,0.1181641519069671,0.0335840135812759,0.3215372562408447,0.2229821979999542,0.0770761668682098,0.0312013030052185,0.160876452922821,0.0117227369919419,0.2049028426408767,0.3147357106208801,0.2366300225257873,0.2631081938743591,0.050439566373825,0.0755801498889923,0.1804675459861755,0.0785126462578773,0.186913400888443,0.0982996672391891,0.0771907567977905,0.0526241846382617,0.3538404107093811,0.0442109555006027
0.3010143935680389,0.1155427992343902,0.3723427951335907,0.0812931209802627,0.6493409276008606,0.6907349824905396,0.2076052725315094,0.5028502941131592,0.019198291003704,0.3557108044624328,0.0490646287798881,0.2936422228813171,0.3338352143764496,0.0625196248292923,0.6824724674224854,0.0629395171999931,0.0356191396713256,0.1218923851847648,0.0069068889133632,0.1185232177376747,0.0426991619169712,0.3288185000419616,0.2279059141874313,0.0760359317064285,0.0306421760469675,0.1618992388248443,0.0110616879537701,0.202708214521408,0.3192617893218994,0.2355688959360122,0.2627409398555755,0.0462194681167602,0.0726403146982193,0.1850147247314453,0.0784800723195076,0.1827259659767151,0.0971111506223678,0.0797890946269035,0.0570595189929008,0.3545193970203399,0.0413316339254379
0.2933574914932251,0.1162888631224632,0.365795761346817,0.0815291553735733,0.6487904191017151,0.6955070495605469,0.2126397490501403,0.5637991428375244,0.0192094072699546,0.3646479547023773,0.047788418829441,0.293601781129837,0.3500895500183105,0.0614099949598312,0.6906836032867432,0.0625805109739303,0.0347319208085536,0.1234004274010658,0.0089825829491019,0.1231956928968429,0.0469013899564743,0.3233700692653656,0.2321251332759857,0.0747384876012802,0.0308232344686985,0.1601691991090774,0.0107457032427191,0.201903685927391,0.3163961172103882,0.2337296903133392,0.2626408636569977,0.0456878393888473,0.0725820958614349,0.182781234383583,0.0786729305982589,0.1749961078166961,0.1095281243324279,0.0797705650329589,0.0564938634634017,0.3570298254489898,0.0414961799979209
0.2829045355319977,0.1107161715626716,0.3680845499038696,0.0825106054544448,0.6499215364456177,0.7188576459884644,0.2177485525608062,0.5646747946739197,0.0188264660537242,0.3789238333702087,0.0457804352045059,0.3005353212356567,0.375475525856018,0.0607381165027618,0.7019133567810059,0.0624537840485572,0.034093827009201,0.1233322173357009,0.0072016189806163,0.1299000978469848,0.0507627613842487,0.3233992755413055,0.2293830811977386,0.0744062215089798,0.0303915180265903,0.1613558828830719,0.01072783395648,0.2008946239948272,0.3107026219367981,0.2254795581102371,0.2562695145606994,0.0457408353686332,0.0730819851160049,0.1823875159025192,0.0785897895693779,0.1762333214282989,0.1087681576609611,0.0799307227134704,0.0559596084058284,0.3621087968349457,0.0418556183576583
0.2845053970813751,0.1094903871417045,0.3698320388793945,0.0812562108039856,0.6496767401695251,0.7050763964653015,0.2169860005378723,0.5683138370513916,0.0188518408685922,0.3848356902599334,0.0461680814623832,0.3049518465995788,0.3679888248443603,0.0606481358408927,0.698767900466919,0.0627139508724212,0.034796729683876,0.1219776347279548,0.0071104736998677,0.1282203495502472,0.0493913404643535,0.3262242972850799,0.2280925214290619,0.0739941149950027,0.0303531009703874,0.1604249328374862,0.0109343994408845,0.2001354992389679,0.3035673201084137,0.2253280282020568,0.2515307366847992,0.045121643692255,0.0723844170570373,0.182103544473648,0.077916532754898,0.1754745543003082,0.109486386179924,0.0795324146747589,0.0563045032322406,0.358544647693634,0.0419060550630092
0.2942609190940857,0.1126104816794395,0.3762863278388977,0.084649920463562,0.6467123031616211,0.7116168737411499,0.2073736786842346,0.4970057010650635,0.0193089228123426,0.3749109506607055,0.0473998188972473,0.293589174747467,0.3611065745353699,0.0622332394123077,0.696967601776123,0.0626226067543029,0.0345806926488876,0.1232237517833709,0.0099549572914838,0.1296415328979492,0.0444224849343299,0.3227351307868957,0.2355171144008636,0.0756919458508491,0.0323865115642547,0.161379873752594,0.0110991233959794,0.206287533044815,0.3073644638061523,0.2298450618982315,0.2549054622650146,0.048427902162075,0.0734770521521568,0.1823614835739135,0.0776187479496002,0.188554972410202,0.0942078977823257,0.0814017727971077,0.0573681220412254,0.3563775718212127,0.0432180948555469
