AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.5117148160934448,0.0948107838630676,0.470054030418396,0.2594189941883087,0.1053380891680717,0.4723690748214721,0.0502936914563179,0.2950183749198913,0.0369147434830665,0.057548563927412,0.003750552656129,0.1698920130729675,0.2889593243598938,0.0776559710502624,0.4877515137195587,0.0358812138438224,0.0172393880784511,0.0984571874141693,0.0311852917075157,0.1392665803432464,0.162816047668457,0.1648666262626648,0.2096883058547973,0.027017343789339,0.0103870527818799,0.2874279916286468,0.0150549355894327,0.1678795367479324,0.3490344285964966,0.1586025357246399,0.2568421363830566,0.039538562297821,0.0341837108135223,0.0937361866235733,0.018576193600893,0.0984319821000099,0.0838052630424499,0.0804171562194824,0.0246890429407358,0.4680051207542419,0.084469698369503
0.3774754703044891,0.0600538030266761,0.5211639404296875,0.177347719669342,0.1117652580142021,0.4038644433021545,0.057996965944767,0.2025087028741836,0.0335654318332672,0.0547463558614254,0.0041190772317349,0.1612337976694107,0.1671905070543289,0.0631745010614395,0.4474194049835205,0.0438750758767128,0.0195763744413852,0.0950666218996048,0.0301152281463146,0.1225785166025161,0.117588073015213,0.1371441632509231,0.1351363658905029,0.0209404993802309,0.0064957030117511,0.3171605765819549,0.0182609055191278,0.1568606495857238,0.3853046298027038,0.1351834237575531,0.2689367234706878,0.0287557747215032,0.0445948876440525,0.1083586812019348,0.0228883624076843,0.0922142416238784,0.073398120701313,0.0637089237570762,0.0262383632361888,0.5181152820587158,0.0711410269141197
0.3773776888847351,0.0609064176678657,0.5143471956253052,0.1818454712629318,0.1085332855582237,0.4000775814056396,0.0591721832752227,0.1997379511594772,0.0340577624738216,0.053391508758068,0.0046136691235005,0.1712676882743835,0.160237967967987,0.0657843127846717,0.4298670887947082,0.0435557961463928,0.0198179371654987,0.0978241935372352,0.0309731699526309,0.0863992944359779,0.1162424683570861,0.1385984867811203,0.133543312549591,0.022224873304367,0.0067462404258549,0.3155387341976166,0.0191164333373308,0.1600850224494934,0.3893708884716034,0.1384579688310623,0.2728004157543182,0.0293751750141382,0.0460645034909248,0.1107341647148132,0.0232659727334976,0.0924615040421485,0.0746900588274002,0.0651628971099853,0.0258323568850755,0.4920874834060669,0.0817873030900955
0.3976277112960815,0.058651179075241,0.4723763465881347,0.1775919795036316,0.1036062240600586,0.4039389789104461,0.0507663674652576,0.1993159651756286,0.0327944681048393,0.0533864051103591,0.0043795146048069,0.1591663509607315,0.1538193225860595,0.0651826187968254,0.4157581925392151,0.0429874919354915,0.0200744457542896,0.086678959429264,0.0318240746855735,0.0931967422366142,0.1270649284124374,0.1397652924060821,0.1276698261499405,0.0277181789278984,0.0066936928778886,0.3094592690467834,0.017499204725027,0.155148759484291,0.3859495520591736,0.1386834383010864,0.2686057388782501,0.040111668407917,0.0422546826303005,0.1287631392478943,0.023176621645689,0.089361697435379,0.0754419416189193,0.064348503947258,0.0248206593096256,0.4851350784301758,0.0945486724376678
0.4006559550762176,0.060157436877489,0.4725121259689331,0.179090142250061,0.1034894585609436,0.4028626978397369,0.0504785031080246,0.1994446963071823,0.0328448936343193,0.0531303696334362,0.0043527376838028,0.1589703261852264,0.1534560918807983,0.0652041882276535,0.4154984951019287,0.0428644344210624,0.0200932919979095,0.0862071514129638,0.0316721946001052,0.0929231792688369,0.1264211684465408,0.1400854885578155,0.1285260021686554,0.0277313441038131,0.0066805444657802,0.3096071183681488,0.0174728259444236,0.1551205515861511,0.3856223225593567,0.1389487087726593,0.2691172957420349,0.03992835059762,0.0422307737171649,0.1280143707990646,0.0229463838040828,0.0893168300390243,0.0751994252204895,0.0641625374555587,0.0246315188705921,0.4845946729183197,0.0942891240119934
0.3722839951515198,0.0539423078298568,0.4666310250759125,0.1627582907676696,0.0950889810919761,0.4048922061920166,0.0533227734267711,0.1876368075609207,0.027030948549509,0.0528790056705474,0.0051264325156807,0.1708646863698959,0.1331493556499481,0.0649783015251159,0.4030402302742004,0.0449960306286811,0.0203949455171823,0.0862382054328918,0.0325821340084075,0.0831197351217269,0.1219771280884742,0.1374127566814422,0.1196793019771575,0.0281832851469516,0.0070154019631445,0.3050445318222046,0.0166179910302162,0.1568797826766967,0.3891470432281494,0.139642134308815,0.26960289478302,0.0421021319925785,0.045189119875431,0.128261923789978,0.0266954787075519,0.0846266523003578,0.0760374590754509,0.0583087429404258,0.0246927961707115,0.4998127520084381,0.0871268734335899
0.3431999087333679,0.0605493783950805,0.4558932185173034,0.1808643192052841,0.0948558077216148,0.3823947012424469,0.0543375238776207,0.1822001934051513,0.0338379144668579,0.0408345907926559,0.0060053137131035,0.1705297380685806,0.1216566190123558,0.06979301571846,0.3834061026573181,0.0462934747338295,0.0207752678543329,0.0867258161306381,0.0342612490057945,0.0810370445251464,0.1211734488606453,0.1323915421962738,0.1101137101650238,0.0303777009248733,0.0072227441705763,0.2881493270397186,0.0194147676229476,0.1546026319265365,0.38121497631073,0.1423282623291015,0.2747894525527954,0.0421478748321533,0.0453100837767124,0.1218708828091621,0.0261684674769639,0.0897514820098877,0.0764435529708862,0.0659225583076477,0.0255695488303899,0.4987534880638122,0.0857026576995849
0.2711790800094604,0.0476029999554157,0.6218421459197998,0.0868107676506042,0.1590833961963653,0.4740836024284363,0.070739097893238,0.2342051565647125,0.0219379551708698,0.0571338832378387,0.0167598016560077,0.2256386578083038,0.134994626045227,0.1256419271230697,0.4415932893753052,0.076013371348381,0.0198360793292522,0.1812720000743866,0.0251763612031936,0.0679014921188354,0.1651674509048462,0.1465734392404556,0.0891419202089309,0.0415662303566932,0.0179874971508979,0.2725470066070556,0.0340451411902904,0.2159462869167328,0.5235970616340637,0.2045888006687164,0.4259252548217773,0.0378478094935417,0.0393127650022506,0.2320224642753601,0.036785177886486,0.1114588603377342,0.0895057246088981,0.0814575850963592,0.0423583164811134,0.5766693353652954,0.0959150791168212
0.269929826259613,0.0474958568811416,0.6213465929031372,0.0868273898959159,0.1596679538488388,0.4743690192699432,0.0717726200819015,0.2351104915142059,0.0220248065888881,0.0574096143245697,0.0166929066181182,0.2255678176879882,0.1359960734844207,0.1251820474863052,0.4423645734786987,0.0757867321372032,0.0197719205170869,0.1814302951097488,0.0251239035278558,0.0676307678222656,0.1645722091197967,0.1467983424663543,0.0897367149591445,0.0414557196199893,0.0178603939712047,0.2732670307159424,0.0339810326695442,0.2155743241310119,0.5229531526565552,0.2049411237239837,0.4256505966186523,0.037625178694725,0.0392679870128631,0.2315448820590973,0.0365223586559295,0.1113605722784996,0.0893800556659698,0.0814843922853469,0.0421936176717281,0.5761578679084778,0.0958418622612953
0.3240467011928558,0.0451112613081932,0.6226065158843994,0.0919030830264091,0.1297703683376312,0.5000776648521423,0.0464901514351367,0.2687965631484985,0.0228098034858703,0.058235540986061,0.0051346183754503,0.1947518289089203,0.1574220359325409,0.1106395125389099,0.4388940334320068,0.075125865638256,0.0187382902950048,0.1601398885250091,0.0203870050609111,0.0847454592585563,0.1899129748344421,0.1625997573137283,0.14974145591259,0.0339465513825416,0.0078078424558043,0.2683844566345215,0.0260832607746124,0.2119262069463729,0.4946867227554321,0.1742958575487136,0.3238609433174133,0.0309854093939065,0.0341783761978149,0.1826827824115753,0.0303520336747169,0.0980163067579269,0.0906796380877494,0.067778393626213,0.0312248524278402,0.5631734132766724,0.0873328745365142
