AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.3583013415336609,0.2877479493618011,0.034949354827404,0.1869585961103439,0.3694452047348022,0.4833821952342987,0.0731615200638771,0.5137251615524292,0.0180608127266168,0.317956268787384,0.044793251901865,0.2759817540645599,0.2502574622631073,0.1118121147155761,0.3645033240318298,0.0690471306443214,0.0485563352704048,0.1992992162704467,0.0497793182730674,0.1027667000889778,0.0663386881351471,0.3818471729755401,0.1009276807308197,0.1449728310108184,0.0646181628108024,0.1721326410770416,0.02845935896039,0.2379815727472305,0.5354061722755432,0.317182719707489,0.2546960711479187,0.0842170715332031,0.0752918720245361,0.1469780802726745,0.0372398309409618,0.1118378937244415,0.0811094865202903,0.0937742888927459,0.053200215101242,0.3861278295516968,0.0894303396344184
0.3926941156387329,0.3125867247581482,0.0364582873880863,0.1754128038883209,0.3695369362831116,0.4669019877910614,0.0694409906864166,0.5087987184524536,0.0156120788305997,0.3026848435401916,0.0457421392202377,0.2686651647090912,0.23911714553833,0.1020832657814025,0.3749990463256836,0.0683868005871772,0.0444076992571353,0.2177547663450241,0.0320307873189449,0.1041543930768966,0.0733654499053955,0.3193406164646148,0.1080445051193237,0.1412835568189621,0.0619036555290222,0.1527014672756195,0.0275681018829345,0.246658980846405,0.5154275894165039,0.316410481929779,0.2572193145751953,0.0833864957094192,0.0596229955554008,0.136650264263153,0.0439632013440132,0.1080518588423729,0.0783597752451896,0.0846970081329345,0.047767199575901,0.3714345097541809,0.0861095488071441
0.391987144947052,0.3135597109794616,0.0359238199889659,0.1753151565790176,0.3669481873512268,0.4622453153133392,0.0681092143058776,0.5047392249107361,0.0157766304910182,0.2987835705280304,0.0465189702808856,0.2685043811798095,0.2392692863941192,0.1018239632248878,0.3736872375011444,0.0682059526443481,0.0446752123534679,0.2180681675672531,0.0325595885515213,0.1046201735734939,0.0738496780395507,0.31669881939888,0.1074146926403045,0.1415477693080902,0.0634974911808967,0.1535856425762176,0.0279994383454322,0.2468446642160415,0.5184950828552246,0.316417396068573,0.2579080760478973,0.0846769139170646,0.0605348795652389,0.1376174241304397,0.0439790599048137,0.108723945915699,0.0789388269186019,0.0843692496418953,0.0478100329637527,0.372930645942688,0.0862944722175598
0.3977499306201935,0.3156048357486725,0.0373505391180515,0.1729245781898498,0.3842583000659942,0.4658465385437011,0.0660770162940025,0.5123298168182373,0.0156797431409358,0.3076357543468475,0.0479354113340377,0.2654171288013458,0.2405064851045608,0.1033630818128585,0.3585509061813354,0.0670180320739746,0.0429866276681423,0.217819482088089,0.0472376197576522,0.102297693490982,0.0663240253925323,0.3598677515983581,0.1086969897150993,0.1446134150028228,0.0606876537203788,0.1661430150270462,0.0270526856184005,0.2431231141090393,0.5058422088623047,0.3169638514518738,0.25828817486763,0.0833001881837844,0.0585587956011295,0.1704996228218078,0.042044211179018,0.1073631569743156,0.0770777761936187,0.0825698152184486,0.0467137545347213,0.3695081174373626,0.0847747474908828
0.3965830206871032,0.3154203295707702,0.0373396575450897,0.1726438850164413,0.3835760951042175,0.4653226137161255,0.0658637434244155,0.5121832489967346,0.0157111790031194,0.3067663908004761,0.0480206459760665,0.2657261192798614,0.2399567514657974,0.103665105998516,0.3577659726142883,0.0669056177139282,0.043054424226284,0.218175932765007,0.0473994873464107,0.1021427810192108,0.0663235858082771,0.3604797720909118,0.1083555519580841,0.1408550292253494,0.0606696233153343,0.166361391544342,0.0270720459520816,0.2428966462612152,0.505415141582489,0.3169528245925903,0.2579971551895141,0.0832014307379722,0.0583504773676395,0.1704148352146148,0.0421625897288322,0.1071965992450714,0.0769740641117096,0.0824976041913032,0.0467424094676971,0.3694356679916382,0.0848100185394287
0.3480060994625091,0.2696871161460876,0.0366662964224815,0.1668188571929931,0.3668038845062256,0.4816138744354248,0.082203023135662,0.5197215676307678,0.0169795490801334,0.318965882062912,0.0506659522652626,0.2755430936813354,0.2407192587852478,0.1148988604545593,0.3462591767311096,0.0681446343660354,0.0463226325809955,0.1974865496158599,0.0390455611050128,0.1096285656094551,0.0514192096889019,0.3735921680927276,0.1003647297620773,0.1504639089107513,0.0641486048698425,0.1539418697357177,0.0282226912677288,0.2490212321281433,0.5276097059249878,0.3099412322044372,0.2724315524101257,0.085298478603363,0.0834762752056121,0.163533478975296,0.0492471419274807,0.1108401417732238,0.0780376866459846,0.0939084589481353,0.052903089672327,0.3975202739238739,0.09235480427742
0.4138822853565216,0.3056145310401916,0.0434916540980339,0.1835839003324508,0.3721196055412292,0.4739631712436676,0.0709463357925415,0.5117779970169067,0.0156761910766363,0.3172959983348846,0.0541873201727867,0.2566249966621399,0.2511481344699859,0.106655828654766,0.3682515025138855,0.0707989782094955,0.0508531257510185,0.2117285132408142,0.0388624891638755,0.1059669852256774,0.0592069029808044,0.3711621165275574,0.1084720119833946,0.1564443558454513,0.0627476125955581,0.1696385145187378,0.029041402041912,0.2530454397201538,0.5189019441604614,0.321889579296112,0.2388574481010437,0.0926526188850402,0.0644677728414535,0.1772982776165008,0.0459577441215515,0.1190085262060165,0.0822644829750061,0.0991351902484893,0.0527038052678108,0.3787195682525635,0.0876842141151428
0.3261249959468841,0.2489919364452362,0.0332598388195037,0.1704790145158767,0.3302735984325409,0.4804579019546509,0.0871364921331405,0.5199164152145386,0.0173287913203239,0.2967764735221863,0.0584303103387355,0.2635213732719421,0.2229813635349273,0.1196673288941383,0.319915235042572,0.0739770531654357,0.0575859770178794,0.2197595238685608,0.0426265969872474,0.1007878184318542,0.0504122227430343,0.3929127156734466,0.098476842045784,0.1739993244409561,0.0834402590990066,0.1634686887264251,0.0361224599182605,0.2622904479503631,0.5503270030021667,0.3119834959506988,0.2586150765419006,0.0916012525558471,0.0906803682446479,0.1651676446199417,0.053972490131855,0.1227141618728637,0.0717576518654823,0.1003717482089996,0.0561384707689285,0.4298409819602966,0.0998986661434173
0.3439172506332397,0.2581154406070709,0.036112580448389,0.1664537042379379,0.3544957339763641,0.4894715249538421,0.0774783715605735,0.5147130489349365,0.0169675536453723,0.2994546890258789,0.0529657527804374,0.2730604112148285,0.2390366196632385,0.1174564957618713,0.3453655242919922,0.0714960247278213,0.0569188743829727,0.2082223147153854,0.0313501246273517,0.1079432442784309,0.0539097301661968,0.39242684841156,0.0991776138544082,0.1751726269721985,0.0716142430901527,0.1622360795736313,0.0321542397141456,0.2594128847122192,0.5388233661651611,0.3196148872375488,0.2551692724227905,0.088734358549118,0.0855840146541595,0.1706367433071136,0.0520043075084686,0.1192858144640922,0.0838840156793594,0.0999518632888794,0.0560669153928756,0.4143301248550415,0.0981419831514358
0.3572386503219604,0.2859877943992615,0.039456520229578,0.1581053137779235,0.4054760932922363,0.5015097856521606,0.0771616697311401,0.5182895660400391,0.0108643965795636,0.3483926355838775,0.0401287674903869,0.2814899981021881,0.2467120587825775,0.0979087352752685,0.3830027878284454,0.0685955807566642,0.043615810573101,0.2030961513519287,0.0345669537782669,0.1137988120317459,0.0638991296291351,0.335202008485794,0.1020445674657821,0.1348334848880767,0.0657140612602233,0.1468264758586883,0.0261713527143001,0.2281438112258911,0.5110981464385986,0.3181215524673462,0.2300683259963989,0.0864872634410858,0.0616182908415794,0.1429377943277359,0.048854723572731,0.1098540872335434,0.0787886753678321,0.0918873026967048,0.0519931837916374,0.3422067761421203,0.0855544209480285
0.3630244731903076,0.2908866703510284,0.0387536473572254,0.1598313748836517,0.4099813401699066,0.506960928440094,0.0773584097623825,0.5242409706115723,0.0107685253024101,0.3551655113697052,0.0470940545201301,0.2753172218799591,0.2515386343002319,0.0977181568741798,0.3885960280895233,0.0677976310253143,0.0442502126097679,0.205272376537323,0.0353514701128006,0.1137705221772193,0.0641987472772598,0.3368406295776367,0.1029075756669044,0.1356448680162429,0.0643057748675346,0.1473086476325988,0.0260869748890399,0.2276765704154968,0.5108844041824341,0.3179226517677307,0.2307192385196685,0.0873027443885803,0.060908980667591,0.142018660902977,0.0495712682604789,0.1099919900298118,0.0784104615449905,0.0918603762984275,0.0519785061478614,0.3680945336818695,0.0875105559825897
0.3632462918758392,0.2817002236843109,0.0397075377404689,0.1547771096229553,0.4241541028022766,0.5221909284591675,0.0774633288383483,0.534433126449585,0.0106851933524012,0.3726651668548584,0.0461007952690124,0.2784293293952942,0.2536496222019195,0.097460925579071,0.3856456577777862,0.0686134994029998,0.0415781289339065,0.2027312070131302,0.0333799645304679,0.1136925518512725,0.0604363270103931,0.342752605676651,0.1015699654817581,0.1226683631539344,0.0623684152960777,0.142872929573059,0.0243541300296783,0.224156454205513,0.5012675523757935,0.3112118542194366,0.2264346927404403,0.0867597311735153,0.0588768646121025,0.1424716562032699,0.0498497188091278,0.1096845120191574,0.0788003057241439,0.0918713435530662,0.0519023463129997,0.3641342222690582,0.0876239240169525
0.35884690284729,0.2975491285324096,0.0400532409548759,0.1537497490644455,0.421949028968811,0.5198183059692383,0.0769109725952148,0.5315852165222168,0.0108046196401119,0.3671048581600189,0.0365256294608116,0.285154640674591,0.2497634589672088,0.0982377752661705,0.3831772208213806,0.0679417252540588,0.0409104600548744,0.2032499313354492,0.0329518243670463,0.1128567159175872,0.0613304823637008,0.3426219522953033,0.1005492880940437,0.137700617313385,0.062745027244091,0.1430815160274505,0.0244956240057945,0.224182903766632,0.5046488642692566,0.3119861483573913,0.2493291795253753,0.0858474001288414,0.058167316019535,0.1422132849693298,0.0497457273304462,0.1089694052934646,0.0782636106014251,0.0911714509129524,0.0513995103538036,0.3389948606491089,0.0858729928731918
0.3640792667865753,0.3029505610466003,0.0379725471138954,0.1571337282657623,0.4218741059303283,0.519514799118042,0.0754511803388595,0.5325925350189209,0.0110074505209922,0.372385561466217,0.0506835281848907,0.279057502746582,0.2474934011697769,0.1001170054078102,0.3762354850769043,0.0703787580132484,0.0450393334031105,0.212224394083023,0.0368006825447082,0.1085963547229766,0.0601814351975917,0.3397846221923828,0.1047904938459396,0.1400128006935119,0.0677249655127525,0.1454013735055923,0.0257858037948608,0.2246438413858413,0.5131940245628357,0.3145269751548767,0.2555387616157532,0.0911387726664543,0.0618434436619281,0.148907259106636,0.0519302748143672,0.109556570649147,0.0799017250537872,0.0955462008714675,0.0535032674670219,0.3653819859027862,0.0888574123382568
0.3628430366516113,0.2856653332710266,0.0379935130476951,0.1568576544523239,0.4229836463928222,0.5206150412559509,0.0752208530902862,0.5321113467216492,0.0165578741580247,0.3723399937152862,0.051684983074665,0.2786183059215545,0.2460139691829681,0.1002072542905807,0.375793993473053,0.0704458206892013,0.04560486972332,0.2127342224121093,0.037058986723423,0.1076433137059211,0.0584667026996612,0.3413745164871216,0.1042078733444213,0.1504619121551513,0.0681038498878479,0.1472965031862259,0.0262401662766933,0.2248592227697372,0.5149768590927124,0.317412793636322,0.2355646193027496,0.0916434749960899,0.061947226524353,0.1491534113883972,0.0522277727723121,0.1100529879331588,0.0799720287322998,0.1015663519501686,0.0574157610535621,0.3654787242412567,0.0893795490264892
