AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.2346179485321045,0.1257240176200866,0.3771240711212158,0.0931353792548179,0.4778410196304321,0.5785284042358398,0.1487968116998672,0.4237580597400665,0.0247433856129646,0.1814901679754257,0.0321481972932815,0.2319247424602508,0.3108046352863312,0.0924492850899696,0.5784449577331543,0.0624230578541755,0.0224029943346977,0.1702874898910522,0.0110111143440008,0.1235112994909286,0.1302910447120666,0.1927342414855957,0.1771033853292465,0.0561645030975341,0.022065294906497,0.123693361878395,0.0143016148358583,0.1395291090011596,0.4354194700717926,0.2154884338378906,0.2912824153900146,0.0412120223045349,0.0370932668447494,0.1634079068899154,0.0578969791531562,0.1323633939027786,0.0670919194817543,0.0735119730234146,0.0497530363500118,0.382695734500885,0.0817018821835517
0.2257889360189438,0.1387275457382202,0.3327457308769226,0.0957133919000625,0.4789241552352905,0.5400913953781128,0.1323802024126052,0.4082119166851043,0.0252937600016593,0.1757514476776123,0.0308424215763807,0.2362285852432251,0.2775604128837585,0.1000511944293975,0.5730600357055664,0.0672181397676467,0.0237999893724918,0.1888004690408706,0.0156553406268358,0.1194186955690383,0.1215365007519722,0.1974949985742569,0.1745701879262924,0.0636809319257736,0.0266701094806194,0.163823053240776,0.0175554957240819,0.1482374668121338,0.4803075492382049,0.2300294041633606,0.3155966997146606,0.0508919656276702,0.0491194650530815,0.1449132561683654,0.0667613595724105,0.1394427418708801,0.0702858045697212,0.081923171877861,0.0529653578996658,0.3893600702285766,0.0888919755816459
0.2393035292625427,0.143269658088684,0.353496253490448,0.0935366675257682,0.4737074971199035,0.5701575875282288,0.1374356746673584,0.4298494160175323,0.0251275654882192,0.1829989999532699,0.0251699872314929,0.242078959941864,0.3168028593063354,0.0962334126234054,0.57093346118927,0.0640623494982719,0.0230213142931461,0.1809911727905273,0.0123339146375656,0.1261155903339386,0.1288732439279556,0.192763403058052,0.1769754290580749,0.0592945329844951,0.021665783599019,0.1548348665237426,0.0148335034027695,0.1535082310438156,0.4762271642684936,0.2203076481819152,0.3038431406021118,0.0465349182486534,0.0409377813339233,0.1638088524341583,0.0596994422376155,0.1349184215068817,0.0699000209569931,0.0779648050665855,0.0520126894116401,0.3804565668106079,0.0851693302392959
0.227357804775238,0.140325590968132,0.3304335474967956,0.0958057194948196,0.468548059463501,0.5314906239509583,0.1244523227214813,0.4032857120037079,0.0252307206392288,0.1708484590053558,0.0304239466786384,0.2364145815372467,0.2714667916297912,0.0951391905546188,0.5795156359672546,0.0684703215956687,0.0241380408406257,0.1948265433311462,0.014899562112987,0.1204311773180961,0.1254525035619735,0.1967798173427581,0.1721742749214172,0.0639502555131912,0.0272882990539073,0.1626038700342178,0.0174887124449014,0.1497383415699005,0.4823769330978393,0.2304891496896743,0.3182781636714935,0.0511496290564537,0.0490263327956199,0.1657283902168274,0.0593986436724662,0.1408806294202804,0.0714783072471618,0.0820268467068672,0.0524634569883346,0.3867551684379577,0.0869546234607696
0.2260822653770446,0.1397776156663894,0.3268968164920807,0.0962227210402488,0.4674116373062134,0.5286263227462769,0.1249928921461105,0.4018704891204834,0.0254368297755718,0.1704650968313217,0.0312292985618114,0.2350590527057647,0.2711215615272522,0.0958063900470733,0.5768303275108337,0.068642109632492,0.0240330938249826,0.1965051293373108,0.015294718556106,0.1194408610463142,0.1242530941963195,0.1978357881307602,0.1720540225505828,0.0646993219852447,0.0275387242436409,0.1640321612358093,0.0177103895694017,0.1507164537906646,0.4851922988891601,0.230584442615509,0.3189498782157898,0.0513889677822589,0.0499003827571868,0.1656253486871719,0.059374950826168,0.1416547745466232,0.0713942050933837,0.0826909989118576,0.0525148138403892,0.38713538646698,0.0870858877897262
0.2218822538852691,0.1232850253582,0.3606032431125641,0.0911431163549423,0.4917258024215698,0.5752426385879517,0.1535598933696746,0.4286545515060425,0.0252536740154027,0.1830978095531463,0.0281359292566776,0.2304179966449737,0.3097260296344757,0.0985224395990371,0.5565052628517151,0.0650720000267028,0.02341815456748,0.1888850331306457,0.0138401063159108,0.1203105822205543,0.1266228705644607,0.2052127122879028,0.177588403224945,0.0595389232039451,0.023166099563241,0.1547184288501739,0.0154737867414951,0.1580032855272293,0.488652765750885,0.2186434864997863,0.3129442930221557,0.0454640425741672,0.0433247089385986,0.1412930637598037,0.0647765174508094,0.1315820068120956,0.0709425806999206,0.0789985805749893,0.0527820065617561,0.3804971873760223,0.0840968191623687
0.2249649614095688,0.1296385526657104,0.3547704815864563,0.0901146829128265,0.4741914272308349,0.5739649534225464,0.1475351005792617,0.4326018095016479,0.0251632295548915,0.1875850856304168,0.0260748863220214,0.2366258800029754,0.3121392726898193,0.0952844768762588,0.5563526153564453,0.0660240277647972,0.0240276549011468,0.1794911473989486,0.0128327831625938,0.1230383366346359,0.1264474093914032,0.2036774158477783,0.1817717999219894,0.0587494447827339,0.0227625966072082,0.1504581719636917,0.0150753762573003,0.1577428579330444,0.4846453070640564,0.2207805216312408,0.3093892335891723,0.0465088188648223,0.0429895408451557,0.1687306314706802,0.0593307465314865,0.1308785527944564,0.0725648701190948,0.0786427557468414,0.0526162832975387,0.3753663897514343,0.0836886018514633
0.1970074623823166,0.1044865548610687,0.3553886413574219,0.0793292075395584,0.5007091164588928,0.5825015306472778,0.1516193002462387,0.4149408042430877,0.0237336307764053,0.1897443830966949,0.0306451432406902,0.2290709912776947,0.2692370414733886,0.0995461791753768,0.5250447988510132,0.0721999928355217,0.0230238251388072,0.1824635863304138,0.0147648695856332,0.1174402981996536,0.1222237348556518,0.2105052173137664,0.1735941916704177,0.0588391125202178,0.0246749073266983,0.1466576755046844,0.011514214798808,0.1613765507936477,0.4936188459396362,0.2193877846002578,0.3076189458370209,0.0442926883697509,0.0450424514710903,0.1555735766887664,0.0681554079055786,0.1207899004220962,0.0733371376991272,0.0788467079401016,0.0523226261138916,0.3842558264732361,0.0868475586175918
0.2139433026313781,0.103653147816658,0.4054976999759674,0.0882850289344787,0.4831441342830658,0.5734487175941467,0.1468503475189209,0.3931640982627868,0.0250672884285449,0.1563728004693985,0.0362952537834644,0.2259045392274856,0.282086044549942,0.0955770760774612,0.5356661677360535,0.0679010599851608,0.0160276275128126,0.1626000851392746,0.0137082040309906,0.1144153475761413,0.1279483586549759,0.1964685916900634,0.1725696325302124,0.0571230575442314,0.0181014277040958,0.160364955663681,0.0154826529324054,0.1641377210617065,0.4963318109512329,0.2100732922554016,0.3138506412506103,0.0411314442753791,0.0441734828054904,0.1552926301956176,0.0634866878390312,0.1266245543956756,0.0644667595624923,0.0769215747714042,0.0481398478150367,0.3534267246723175,0.0687108486890792
0.20074462890625,0.1112805008888244,0.3718144297599792,0.0810732245445251,0.5089366436004639,0.5918973088264465,0.1892028898000717,0.4176170527935028,0.0242466293275356,0.1898759007453918,0.0301402080804109,0.2295217514038086,0.2938706278800964,0.1014127060770988,0.5837571024894714,0.0721372440457344,0.0218693874776363,0.1890237480401992,0.0153722763061523,0.1228956431150436,0.1344215869903564,0.2079761028289795,0.1723858267068863,0.0592424608767032,0.0234807077795267,0.1521484702825546,0.0169600397348403,0.158595398068428,0.4994142055511474,0.2201985120773315,0.312386155128479,0.0426247641444206,0.04450498893857,0.1493875980377197,0.0683399885892868,0.12197295576334,0.0699430182576179,0.0788577198982238,0.0523991361260414,0.3916455209255218,0.0890293791890144
