AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.2180181443691253,0.1656692922115326,0.1099436804652214,0.1222536563873291,0.3799442052841186,0.4148953855037689,0.1029280573129654,0.1977613866329193,0.0205764900892972,0.1005852669477462,0.1175069510936737,0.2489161193370819,0.0743060111999511,0.1254275441169738,0.5012762546539307,0.102701336145401,0.0674803778529167,0.293701708316803,0.0457914099097251,0.0791303589940071,0.0712191462516784,0.1950949728488922,0.1222007423639297,0.1614257395267486,0.0687470585107803,0.2255981564521789,0.0627193599939346,0.3154352605342865,0.6287478804588318,0.3234039545059204,0.4439922869205475,0.1375692188739776,0.1114323288202285,0.2179675102233886,0.0792366862297058,0.2271353006362915,0.1127621904015541,0.1388620734214782,0.0751193463802337,0.4318801760673523,0.0776597186923027
0.2420767992734909,0.1276124715805053,0.1693232953548431,0.1168160289525985,0.3764136135578155,0.416437029838562,0.1240840703248977,0.201816439628601,0.0261100828647613,0.0946237221360206,0.1026793420314788,0.2364503741264343,0.0897766500711441,0.1197531074285507,0.5107294321060181,0.1013244017958641,0.0645984858274459,0.2804708480834961,0.0410974994301795,0.0739884600043296,0.0743356794118881,0.1841815263032913,0.1193198412656784,0.15220507979393,0.0540556982159614,0.2211442589759826,0.0609011799097061,0.2917965650558471,0.6603685617446899,0.2942124605178833,0.4353991746902466,0.1206732764840126,0.1020618602633476,0.1953851282596588,0.0711375847458839,0.2110495418310165,0.0959851592779159,0.1167492493987083,0.069108247756958,0.4406275749206543,0.0698485001921653
0.2184656858444214,0.1271443665027618,0.1638969779014587,0.1163699328899383,0.3742902278900146,0.4109824895858764,0.1238971203565597,0.199813574552536,0.0261870604008436,0.0947340428829193,0.1044004559516906,0.2362886071205139,0.0868713408708572,0.1189607605338096,0.5091530084609985,0.1020146608352661,0.0650258809328079,0.2793512046337127,0.0416952259838581,0.071112148463726,0.072489820420742,0.1843507438898086,0.1188507080078125,0.1520840525627136,0.0553925074636936,0.221139371395111,0.0611971281468868,0.3062402009963989,0.610709547996521,0.2943413853645324,0.4337421655654907,0.1219064518809318,0.1026340052485466,0.1963399648666381,0.0722903460264206,0.211572915315628,0.0969733446836471,0.1174912601709365,0.0694898664951324,0.4400267899036407,0.0713153332471847
0.2335448414087295,0.1522711515426635,0.1632290482521057,0.1137586086988449,0.3650201559066772,0.4187209010124206,0.1242995709180831,0.1982460618019104,0.0269080121070146,0.0949193984270095,0.1016741245985031,0.2338310182094574,0.0880139172077179,0.11659836769104,0.5131662487983704,0.101401463150978,0.0637467578053474,0.281777560710907,0.0413993075489997,0.0723826885223388,0.0806725174188613,0.1878570020198822,0.1171882897615432,0.150988832116127,0.0555261559784412,0.2190834432840347,0.0656585544347763,0.3062438070774078,0.6337676048278809,0.316078245639801,0.4263823628425598,0.1206855773925781,0.1025705188512802,0.2075433731079101,0.0766042172908783,0.211203247308731,0.0963308215141296,0.1189688518643379,0.0695338994264602,0.4502790868282318,0.0748153999447822
0.2211965322494506,0.1675926148891449,0.0956091582775116,0.1139168739318847,0.3474279642105102,0.4347870945930481,0.1154888123273849,0.1976098418235778,0.0168083813041448,0.1154437959194183,0.1153397038578987,0.2449661791324615,0.0889495089650154,0.1258880198001861,0.5091646313667297,0.0998459905385971,0.069067358970642,0.2970185875892639,0.0587841272354126,0.0755683034658432,0.0639977753162384,0.1874406486749649,0.1232882738113403,0.1440103948116302,0.0546259619295597,0.2235483527183532,0.0609926134347915,0.315725177526474,0.6223419308662415,0.3123264610767364,0.4393689632415771,0.1397807747125625,0.1188958659768104,0.2167069911956787,0.0857050716876983,0.2222986370325088,0.1114552915096283,0.1364104598760604,0.0734940841794014,0.4266897439956665,0.0713848695158958
0.2113784402608871,0.1559619903564453,0.0778281688690185,0.1219133958220481,0.3653298914432525,0.4131875038146972,0.1195309460163116,0.1900531649589538,0.0285093076527118,0.09934663772583,0.1375522166490554,0.2553715705871582,0.0708612725138664,0.1284431517124176,0.5060782432556152,0.1047405749559402,0.0896711647510528,0.3151435852050781,0.0535702221095562,0.0757786333560943,0.0760663449764251,0.2003324329853058,0.1175665706396102,0.1624146997928619,0.0789362043142318,0.2294092625379562,0.0700356066226959,0.3199788331985473,0.6194219589233398,0.3339172601699829,0.4291385412216186,0.1523971259593963,0.1429705619812011,0.2287704944610595,0.0882199481129646,0.2249559164047241,0.1191921830177307,0.145490676164627,0.0817684456706047,0.4248721003532409,0.0888905376195907
0.2123759388923645,0.1549628376960754,0.076161190867424,0.1288029104471206,0.3575197756290436,0.4100717008113861,0.1173147484660148,0.1900723278522491,0.0202472638338804,0.0963316038250923,0.1387550681829452,0.2545309066772461,0.0680496394634246,0.1318480819463729,0.5014456510543823,0.1037182882428169,0.089360773563385,0.3158147633075714,0.0545028410851955,0.0740362107753753,0.0760058611631393,0.2027777880430221,0.1186031997203826,0.1658700704574585,0.074469193816185,0.2337789237499237,0.0728630647063255,0.3212195038795471,0.6201236248016357,0.3330068588256836,0.4301669597625732,0.1525680720806121,0.1421704143285751,0.2276487946510315,0.0877342224121093,0.2315072864294052,0.118287980556488,0.1493665128946304,0.0804718732833862,0.4312280416488647,0.0880625918507576
0.2072465568780899,0.1513793319463729,0.0749860703945159,0.1255668103694915,0.3539508581161499,0.409254640340805,0.1204558536410331,0.2145143151283264,0.0207476504147052,0.0969008058309555,0.1375355869531631,0.2531712353229522,0.0682533234357833,0.1318033337593078,0.4943374395370483,0.1053616479039192,0.0727150812745094,0.3147445321083069,0.0530976317822933,0.0679038390517234,0.0537040121853351,0.2050014436244964,0.118435189127922,0.1647354364395141,0.0736147165298461,0.2312138080596923,0.0712620541453361,0.3222807049751282,0.6205461025238037,0.3310913741588592,0.4375580549240112,0.1520442068576812,0.1413111984729766,0.2284190356731414,0.0865942612290382,0.2119701653718948,0.106072299182415,0.1484156101942062,0.0798743814229965,0.4270539879798889,0.0856047198176384
0.2076007425785064,0.1525406390428543,0.073861688375473,0.1240703985095024,0.3641290068626404,0.4241735339164734,0.1227553039789199,0.2023079842329025,0.0200654380023479,0.1027121022343635,0.1345779597759246,0.2579831779003143,0.0719070881605148,0.1302502155303955,0.5029628276824951,0.104710653424263,0.0739127546548843,0.3184134066104889,0.0523416399955749,0.0750944837927818,0.0553789101541042,0.2106038331985473,0.119009718298912,0.1646860837936401,0.0726796388626098,0.2313775718212127,0.0698335096240043,0.3223203718662262,0.6192960143089294,0.3309172987937927,0.4360228180885315,0.1537026911973953,0.1434195339679718,0.2306003421545028,0.086721621453762,0.224627673625946,0.1178662627935409,0.1508705615997314,0.0813787877559661,0.4236225485801697,0.0875998511910438
0.2075265645980835,0.153539165854454,0.0769299417734146,0.1218087002635002,0.3704357147216797,0.4186651706695556,0.1189445555210113,0.1971911489963531,0.0193358734250068,0.1014580577611923,0.1306101679801941,0.2575733065605163,0.0670529082417488,0.1312824487686157,0.4998238980770111,0.1031285375356674,0.0716037154197692,0.3093508183956146,0.051499493420124,0.0730800926685333,0.0758991986513137,0.2046121507883072,0.1164878532290458,0.1623140126466751,0.0761115550994873,0.2300299406051635,0.0694162398576736,0.3217930197715759,0.6258735656738281,0.329866349697113,0.4384716749191284,0.1490438878536224,0.1398449540138244,0.2224939912557602,0.0844372361898422,0.2231689989566803,0.1154310852289199,0.1475028991699218,0.0801859200000763,0.4265342056751251,0.0851304829120636
