AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.4521745443344116,0.184431791305542,0.609169602394104,0.14499431848526,0.6966975927352905,0.6588113307952881,0.2483335584402084,0.5286877751350403,0.0429144501686096,0.285744309425354,0.0122604900971055,0.2627704739570617,0.4565518796443939,0.1095312684774398,0.763664960861206,0.0469928085803985,0.0262524150311946,0.1868369877338409,0.0158405005931854,0.1534711718559265,0.1377038955688476,0.3568461537361145,0.1138435080647468,0.0652461275458335,0.0634787529706955,0.1619201302528381,0.0350584834814071,0.2640184164047241,0.3379270136356354,0.252462089061737,0.234464019536972,0.0475465171039104,0.0271706767380237,0.0870882123708725,0.0553033016622066,0.1700111925601959,0.0992572084069252,0.0922111421823501,0.0424303188920021,0.4006394147872925,0.0788858830928802
0.4186862409114837,0.1657843887805938,0.5648378133773804,0.1358180195093155,0.681399941444397,0.6523349285125732,0.246413305401802,0.4961680173873901,0.0400365740060806,0.2503177225589752,0.0178420282900333,0.2522834539413452,0.4438005685806274,0.1076319590210914,0.7488325834274292,0.0493014268577098,0.0266938917338848,0.1778432428836822,0.0213867574930191,0.1431595087051391,0.1225306168198585,0.337622195482254,0.1043530404567718,0.0624046772718429,0.0704545900225639,0.1643126904964447,0.034212090075016,0.2586369514465332,0.3368583023548126,0.2424473762512207,0.2361501455307006,0.0527505055069923,0.0366561226546764,0.0907829627394676,0.0558229014277458,0.1732802987098693,0.1023201048374176,0.0880120769143104,0.042540106922388,0.4099536836147308,0.0801317021250724
0.4215161800384521,0.1651733219623565,0.5682260394096375,0.1368342936038971,0.6832156181335449,0.6532388925552368,0.2520128190517425,0.4998835325241089,0.0403730273246765,0.2526792287826538,0.0171221457421779,0.256401777267456,0.454441487789154,0.1081243380904197,0.7518101334571838,0.0487905442714691,0.0268411934375762,0.1782869398593902,0.0214378014206886,0.1434085816144943,0.1240480989217758,0.3378134965896606,0.1048670560121536,0.061560995876789,0.0693841278553009,0.1642471849918365,0.0337273404002189,0.2577424943447113,0.3302380442619324,0.2392948120832443,0.2327608913183212,0.0520748049020767,0.0351942032575607,0.0889424234628677,0.055806640535593,0.1720544695854187,0.1021533757448196,0.087554857134819,0.0424569882452487,0.4036355018615722,0.0784103125333786
0.3852259814739227,0.1711042523384094,0.6130092740058899,0.1198246404528617,0.6867303848266602,0.6528126001358032,0.2668218910694122,0.5258805751800537,0.0271484814584255,0.2519247233867645,0.009443636983633,0.2526032924652099,0.4162306189537048,0.0940134227275848,0.7743914127349854,0.0516072921454906,0.0248843170702457,0.1439449936151504,0.0108985602855682,0.1597946435213089,0.1898320466279983,0.2813810706138611,0.1169357895851135,0.0572043433785438,0.0485116243362426,0.1874987781047821,0.031393177807331,0.2163800001144409,0.3542854785919189,0.2657331228256225,0.2632433474063873,0.066192403435707,0.0727539360523223,0.1078362911939621,0.0550779178738594,0.1479465365409851,0.1024056822061538,0.079526774585247,0.0407389923930168,0.4095967411994934,0.0797489956021308
0.382978618144989,0.1728777587413787,0.6141899824142456,0.1215918287634849,0.6864038109779358,0.6482052206993103,0.2685737013816833,0.5234885215759277,0.0275657549500465,0.2474738955497741,0.0090008489787578,0.2489570081233978,0.4105806648731231,0.0947024375200271,0.7760105729103088,0.0512765608727932,0.0247774496674537,0.1445235908031463,0.0109717473387718,0.1597760766744613,0.1930183470249176,0.2805468440055847,0.1146183460950851,0.0580008514225482,0.0487043783068656,0.1880379915237426,0.0324125401675701,0.2179775238037109,0.3565371930599212,0.2682146430015564,0.2644087672233581,0.0666296407580375,0.0719123780727386,0.1068314164876937,0.05502600222826,0.1492054611444473,0.1026953011751174,0.0786599963903427,0.0404207147657871,0.4089015126228332,0.0786584168672561
0.3793583810329437,0.1708124279975891,0.5970088839530945,0.1150502786040306,0.6750002503395081,0.65868079662323,0.2755812704563141,0.5255383253097534,0.028919793665409,0.2474594861268997,0.0085973665118217,0.2452073693275451,0.417247861623764,0.1006890535354614,0.7687300443649292,0.0513035655021667,0.0247767642140388,0.1555194854736328,0.0113499648869037,0.1611941456794738,0.1875052452087402,0.2867217063903808,0.1204164624214172,0.0553794130682945,0.0468993559479713,0.1864792555570602,0.0349866896867752,0.2147054672241211,0.3679360449314117,0.26637002825737,0.2658504843711853,0.0641535595059394,0.0713188797235488,0.1027407720685005,0.0542705133557319,0.1443225443363189,0.1006520614027977,0.0769358277320861,0.0402126535773277,0.4248014688491821,0.080248549580574
0.3826409578323364,0.1719780564308166,0.6063963174819946,0.1136036589741706,0.6797307133674622,0.6626242995262146,0.2775589227676391,0.5276790261268616,0.0295359715819358,0.2494119852781295,0.0089279357343912,0.2474622726440429,0.4204735159873962,0.0984338819980621,0.7748998403549194,0.0510900430381298,0.0250116996467113,0.1562720984220504,0.0113501911982893,0.1623168587684631,0.1968600153923034,0.287128210067749,0.12237448990345,0.0557397529482841,0.0472574904561042,0.1852678656578064,0.0345882698893547,0.2154900282621383,0.3651340305805206,0.2691974639892578,0.2664039134979248,0.0644058883190155,0.0707193538546562,0.1039325892925262,0.0547404028475284,0.1448255181312561,0.1016388684511184,0.0789840817451477,0.041050985455513,0.4252088665962219,0.0814889222383499
0.436537355184555,0.1590804010629654,0.5867160558700562,0.1342528015375137,0.6674255132675171,0.6391623020172119,0.2424525171518325,0.4982585608959198,0.0417159870266914,0.2258060574531555,0.0151621364057064,0.2257962822914123,0.3665966987609863,0.1188708692789077,0.7081586122512817,0.0475138127803802,0.0248381868004798,0.175891175866127,0.0214159544557333,0.1356046050786972,0.0982240438461303,0.35271817445755,0.107650876045227,0.0713862031698226,0.0618010535836219,0.1567937433719635,0.0265539996325969,0.2611114382743835,0.3641062080860138,0.26140958070755,0.250635415315628,0.0493373051285743,0.0299312118440866,0.0857122987508773,0.0541781559586524,0.1669188290834427,0.0934540778398513,0.0854201018810272,0.0397460684180259,0.4117600619792938,0.0800208896398544
0.4074724614620209,0.1585277318954467,0.5192735195159912,0.138526439666748,0.6672658920288086,0.6574064493179321,0.2548792958259582,0.5120869874954224,0.039459154009819,0.2580869197845459,0.0126170683652162,0.2277912348508834,0.4104055166244507,0.115142747759819,0.7177398800849915,0.0486408770084381,0.0251052603125572,0.1652494817972183,0.0211566388607025,0.138523668050766,0.0972185730934143,0.3543532490730285,0.1077805459499359,0.069243736565113,0.0529570430517196,0.1664751172065735,0.0375536605715751,0.2511917948722839,0.3509108424186706,0.257595419883728,0.2446257323026657,0.0508765280246734,0.0340208634734153,0.0923052206635475,0.0568167269229888,0.1592300534248352,0.0909525156021118,0.0814509466290474,0.0400823689997196,0.4132336974143982,0.0775492489337921
0.3672481477260589,0.1478772908449173,0.5201123356819153,0.1338547170162201,0.669842541217804,0.639448881149292,0.26315838098526,0.4891212284564972,0.0365219116210937,0.2668479084968567,0.0150089440867304,0.2116710394620895,0.3283383250236511,0.1141201108694076,0.7082645893096924,0.0500654205679893,0.0256751161068677,0.1482041180133819,0.0211186073720455,0.1322064250707626,0.0882500261068344,0.3368151187896728,0.1059056371450424,0.0706431418657302,0.0535080544650554,0.1780098378658294,0.0243157632648944,0.2359079718589782,0.3954102396965027,0.2450203895568847,0.2661876678466797,0.0518927238881588,0.0364274121820926,0.0834322422742843,0.0517078079283237,0.150344431400299,0.0883144587278366,0.0804392173886299,0.0402268692851066,0.4140707850456238,0.0761418938636779
