AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.3032189607620239,0.1411940902471542,0.4438515603542328,0.1043836623430252,0.6640641689300537,0.7159913182258606,0.2318793535232544,0.4990501403808594,0.0241535175591707,0.3346759080886841,0.0411020033061504,0.3155087828636169,0.4710635244846344,0.0673378333449363,0.7460830211639404,0.0568443536758422,0.0324373617768287,0.1057694554328918,0.0090101035311818,0.140291541814804,0.0868816822767257,0.2542272806167602,0.2215588837862014,0.0761047452688217,0.0319891460239887,0.1747570931911468,0.0095221260562539,0.1650373637676239,0.3211818337440491,0.2468315213918686,0.25086310505867,0.0480790175497531,0.0535508394241333,0.2026377469301223,0.0790112167596817,0.2076353281736374,0.098623126745224,0.0946531444787979,0.0591334700584411,0.3773346841335296,0.0551214255392551
0.3112073838710785,0.1495988070964813,0.4523860514163971,0.1031185835599899,0.6688709855079651,0.7163920998573303,0.2211600840091705,0.4937686026096344,0.0244729090481996,0.330095887184143,0.0391410067677497,0.3232792317867279,0.4885495901107788,0.06375253200531,0.7580606937408447,0.0564646944403648,0.0312731191515922,0.1048879697918891,0.0085049737244844,0.1560611128807068,0.1014083325862884,0.258859783411026,0.2330212295055389,0.0749686062335968,0.03091961145401,0.1755765378475189,0.0092558749020099,0.1625971794128418,0.3188035488128662,0.2455129921436309,0.2471761256456375,0.0398664250969886,0.0580499023199081,0.1989091634750366,0.0777140259742736,0.2072695195674896,0.0982858911156654,0.092829443514347,0.0592447519302368,0.375863254070282,0.0552037060260772
0.3089267015457153,0.1478798985481262,0.4561910629272461,0.1026375070214271,0.6679023504257202,0.7161821722984314,0.2205504179000854,0.487518846988678,0.0240889377892017,0.322325736284256,0.039603404700756,0.3216035962104797,0.4870545566082001,0.063506931066513,0.759222149848938,0.0566468127071857,0.03115751221776,0.1059861183166503,0.0084317913278937,0.1551102101802826,0.1038400679826736,0.2570846080780029,0.2328809201717376,0.0752472355961799,0.0304007083177566,0.1766653358936309,0.0092481626197695,0.1633108109235763,0.321232259273529,0.2463771700859069,0.2494262754917144,0.0400340966880321,0.0583691149950027,0.2003297805786132,0.0779772326350212,0.2075341641902923,0.0979952961206436,0.0926126837730407,0.0592483319342136,0.3776785731315613,0.0551054179668426
0.3007295131683349,0.1433950960636139,0.4402552247047424,0.0999629646539688,0.6503517627716064,0.7130061984062195,0.2070251405239105,0.4784491062164306,0.0232763327658176,0.295686811208725,0.0389834716916084,0.3145256638526916,0.4405574798583984,0.0647931843996048,0.7434579133987427,0.056677721440792,0.0347481369972229,0.1016032919287681,0.0085229706019163,0.1417883932590484,0.0875287353992462,0.2559736371040344,0.2262081205844879,0.0758142620325088,0.0283197797834873,0.1780118197202682,0.0097453892230987,0.1630671322345733,0.3249286711215973,0.2516807913780212,0.2515127062797546,0.0424416735768318,0.0616062730550766,0.2104726433753967,0.0800308287143707,0.2038054019212722,0.0996792241930961,0.0915634259581565,0.0593256130814552,0.3777916729450226,0.0570626333355903
0.3149537742137909,0.1523810178041458,0.4787383079528808,0.0962781906127929,0.6587247252464294,0.6973081827163696,0.1890870630741119,0.5424591898918152,0.0229185819625854,0.3354835510253906,0.0424783490598201,0.3150756955146789,0.4501609802246094,0.0700753182172775,0.6995639204978943,0.0634010285139083,0.0385938361287117,0.1107858717441558,0.0088626751676201,0.117867074906826,0.0806795880198478,0.2823610007762909,0.2290880680084228,0.0798586905002594,0.0329883694648742,0.1739467829465866,0.0082000354304909,0.1619720757007599,0.3295696377754211,0.2568278014659881,0.2781410217285156,0.0506545566022396,0.0636940225958824,0.2065477222204208,0.079830601811409,0.1975680887699127,0.1068449914455413,0.0933969616889953,0.0604703240096569,0.3566750586032867,0.0496339872479438
0.3147790729999542,0.153695672750473,0.4158225059509277,0.095776081085205,0.6347243785858154,0.7245934009552002,0.1944740265607834,0.5384998917579651,0.0213632714003324,0.3573489785194397,0.0366168431937694,0.3160772919654846,0.444026231765747,0.0663496702909469,0.7236812114715576,0.0629681795835495,0.0353117622435092,0.1049212515354156,0.0081112561747431,0.1356056034564972,0.0804935842752456,0.2750190496444702,0.2404716610908508,0.0753385126590728,0.0300520118325948,0.1668322086334228,0.0075303106568753,0.1587161421775818,0.3134337067604065,0.2437294423580169,0.2396093308925628,0.0396913290023803,0.0426956415176391,0.2042491436004638,0.0838517770171165,0.1888578683137893,0.0998586118221283,0.0884187817573547,0.0579893365502357,0.361402690410614,0.0537817776203155
0.3074862957000732,0.1515069007873535,0.4189542531967163,0.1021995246410369,0.6418012380599976,0.7063883543014526,0.2130163609981537,0.478719562292099,0.0227472931146621,0.2977014482021332,0.040418516844511,0.3114407658576965,0.4183500409126282,0.0684299543499946,0.7425191402435303,0.0589637160301208,0.0306401904672384,0.1095970422029495,0.0086341304704546,0.1416502594947815,0.0870284438133239,0.2502841353416443,0.225502148270607,0.0775695666670799,0.0301156416535377,0.1782472878694534,0.0097733233124017,0.1652407050132751,0.3390071988105774,0.2492147386074066,0.2572067379951477,0.0443028956651687,0.0632549077272415,0.2107781618833542,0.0819247812032699,0.2123091518878936,0.0983379855751991,0.0926962569355964,0.0599135868251323,0.3892161250114441,0.0565457306802272
0.3026533722877502,0.1452065855264663,0.4265244603157043,0.0983146876096725,0.650431752204895,0.7120928764343262,0.212375670671463,0.4878777861595154,0.02247772552073,0.3077026307582855,0.0412250608205795,0.3165010213851928,0.4107043147087097,0.0677561089396476,0.7411036491394043,0.059415228664875,0.0304227713495492,0.1114115640521049,0.0084219295531511,0.1444468796253204,0.0913257151842117,0.2554536759853363,0.2261595577001571,0.0770404487848281,0.0306581314653158,0.1774028837680816,0.0092730894684791,0.1629105806350708,0.337271511554718,0.2468861043453216,0.2612292468547821,0.0438248701393604,0.063648372888565,0.2160420417785644,0.0825843811035156,0.2081657201051712,0.0992980673909187,0.0950779914855957,0.0607673116028308,0.3906505703926086,0.0578306391835212
0.3075515031814575,0.1449712067842483,0.4399807751178741,0.1000533401966095,0.6497554779052734,0.7116597890853882,0.2107297927141189,0.4844095706939697,0.0226306598633527,0.3007718324661255,0.0417453125119209,0.3165468275547027,0.4069637954235077,0.0670074820518493,0.7412490844726562,0.0589063093066215,0.034115545451641,0.1110890805721283,0.0081575326621532,0.1399142295122146,0.0903080999851226,0.2525654733181,0.227967232465744,0.0764601826667785,0.030766949057579,0.1749723702669143,0.0094702299684286,0.1623263210058212,0.3338623642921448,0.2441709488630294,0.2575355768203735,0.0424431040883064,0.0617320947349071,0.2128867208957672,0.0818114578723907,0.2126591801643371,0.0989425629377365,0.0941994860768318,0.0607347041368484,0.3894885778427124,0.0570426955819129
0.3137566447257995,0.1583244502544403,0.4559901654720306,0.1046049371361732,0.621353268623352,0.6873824000358582,0.1870062351226806,0.5066232681274414,0.0219089165329933,0.3092279136180877,0.0433487370610237,0.306603193283081,0.414467453956604,0.0738422721624374,0.7095685005187988,0.0645853951573371,0.0361271016299724,0.116517499089241,0.0091085545718669,0.1121081411838531,0.0702274888753891,0.272678017616272,0.2229110598564148,0.0812309384346008,0.0321419425308704,0.1752048432826995,0.0089487172663211,0.1643335819244384,0.3418388962745666,0.2510048151016235,0.2589788734912872,0.0524726919829845,0.0685413926839828,0.1949773132801056,0.0651255398988723,0.2114112675189972,0.1006591692566871,0.09174794703722,0.059343472123146,0.363991379737854,0.0484385043382644
