AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.4636199474334717,0.3832235336303711,0.1163307577371597,0.4798681139945984,0.5559895038604736,0.5593770146369934,0.1229702457785606,0.398461639881134,0.0502167642116546,0.4316060841083526,0.0929263681173324,0.3416129648685455,0.5409897565841675,0.0972388163208961,0.6295590400695801,0.054572083055973,0.0531622022390365,0.1641143858432769,0.0391242206096649,0.1483504325151443,0.0936628133058548,0.3945653438568115,0.4507492780685425,0.0909630805253982,0.0684051290154457,0.2121225148439407,0.0276289284229278,0.155325636267662,0.238082155585289,0.3451941609382629,0.2274698615074157,0.0701621025800705,0.0472135245800018,0.1108157485723495,0.0459121316671371,0.2504826486110687,0.1390453875064849,0.1082560569047927,0.0808593481779098,0.2135247588157653,0.071203626692295
0.4635618329048157,0.3855074048042297,0.1159583926200866,0.4785163998603821,0.5589070320129395,0.5625501871109009,0.1227442100644111,0.4008603394031524,0.0505250394344329,0.4406429529190063,0.0928169786930084,0.3444104790687561,0.5465277433395386,0.0966689437627792,0.6369280815124512,0.0548034608364105,0.0537469536066055,0.1655116081237793,0.0390161648392677,0.1525096595287323,0.0964633375406265,0.39435476064682,0.4518220424652099,0.0909700095653534,0.0685151666402816,0.2115779817104339,0.0271728299558162,0.1549807339906692,0.233825534582138,0.3439967930316925,0.2269649505615234,0.0698456242680549,0.0472420006990432,0.1110085695981979,0.0461717247962951,0.2494989335536956,0.1391995996236801,0.1082469373941421,0.0809857100248336,0.2100392580032348,0.0712399184703826
0.4647406935691833,0.3864607810974121,0.1171275675296783,0.479482889175415,0.5577961802482605,0.5613158941268921,0.122960552573204,0.3994730114936828,0.0508185513317585,0.4366691708564758,0.0929204374551773,0.3433226644992828,0.5448328256607056,0.096695676445961,0.6358656883239746,0.0547562465071678,0.0537341386079788,0.1653949916362762,0.0388845205307006,0.1510215997695922,0.0959115922451019,0.3939287364482879,0.4515787661075592,0.0906895622611045,0.0681563764810562,0.2118517607450485,0.0271620973944664,0.154994323849678,0.233882263302803,0.3447518348693847,0.2268322259187698,0.0701800882816314,0.0473443083465099,0.110802561044693,0.0460378006100654,0.2504799365997314,0.1389380097389221,0.1082909330725669,0.0808747559785842,0.2103124558925628,0.0709869042038917
0.5093205571174622,0.4408229291439056,0.1513335108757019,0.5543114542961121,0.5328078866004944,0.5173932313919067,0.1106411814689636,0.3997990489006042,0.0632316023111343,0.3929725885391235,0.0941399186849594,0.3425493240356445,0.5377036333084106,0.0696412026882171,0.6157791018486023,0.0508405379951,0.0586722865700721,0.1634770333766937,0.036629244685173,0.1049262806773185,0.1178578585386276,0.3661886155605316,0.4451583623886108,0.0751600712537765,0.0710654109716415,0.224534273147583,0.0288587175309658,0.1501508951187133,0.2135049700736999,0.3562573194503784,0.2414747029542923,0.0664930045604705,0.0285480692982673,0.0827828645706176,0.0352266617119312,0.2579514980316162,0.138383686542511,0.0916620343923568,0.0773672312498092,0.2079266309738159,0.067504309117794
0.4901324808597564,0.4009059965610504,0.1399277448654174,0.5050830841064453,0.5383066534996033,0.5536781549453735,0.1128545999526977,0.4001542925834656,0.0492840334773063,0.3999428153038025,0.0880700871348381,0.3281958997249603,0.5346323251724243,0.0921175181865692,0.6212109327316284,0.0522286333143711,0.0543102994561195,0.1601503193378448,0.0366908907890319,0.1191787049174308,0.1111376583576202,0.382464200258255,0.4522972106933594,0.0818254649639129,0.0656210407614708,0.2193883210420608,0.0264669768512249,0.1517923772335052,0.230427086353302,0.3487830758094787,0.224956601858139,0.0616101920604705,0.0341966971755027,0.0958698689937591,0.0438059046864509,0.2544118762016296,0.1360094249248504,0.1032715290784835,0.0747772902250289,0.2300078272819519,0.0678988024592399
0.49591264128685,0.3928045332431793,0.1386646032333374,0.5039457082748413,0.5161428451538086,0.551581859588623,0.112967848777771,0.3846405148506164,0.0495042987167835,0.3744155466556549,0.0876202136278152,0.3234542906284332,0.5353269577026367,0.0850329473614692,0.6242588758468628,0.0541729368269443,0.0557322762906551,0.1756199300289154,0.0359249487519264,0.1258684694766998,0.0920571088790893,0.3864031434059143,0.4539411664009094,0.0834663957357406,0.0647588595747947,0.2192560285329818,0.0287780500948429,0.1527902334928512,0.2249435186386108,0.3471177816390991,0.2178595960140228,0.063288114964962,0.0393925346434116,0.1017869412899017,0.0460265427827835,0.26250821352005,0.1372377276420593,0.1047916561365127,0.0760901123285293,0.2246255874633789,0.0655266717076301
0.4946728646755218,0.3933001160621643,0.1330784112215042,0.5062216520309448,0.5165998339653015,0.5508248209953308,0.1123987212777137,0.3865091800689697,0.0492433756589889,0.3827492296695709,0.0889245495200157,0.3252873420715332,0.5352687835693359,0.086301140487194,0.6191498041152954,0.0547610521316528,0.0557079799473285,0.1620519161224365,0.0369546711444854,0.1275187134742736,0.091624841094017,0.3907015919685364,0.4561776518821716,0.0842834264039993,0.0654639303684234,0.2203489542007446,0.0284961014986038,0.1529355645179748,0.2242454588413238,0.3468295931816101,0.2183596491813659,0.0643374100327491,0.0405508875846862,0.1021104007959365,0.0460460484027862,0.2623762488365173,0.1377085894346237,0.105830617249012,0.0765451490879058,0.2219256460666656,0.0658737272024154
0.4893471896648407,0.3873233199119568,0.1330019235610962,0.4936875998973846,0.5238204598426819,0.5329015254974365,0.1194270551204681,0.3755983412265777,0.0483589135110378,0.3505526185035705,0.0914459303021431,0.3226531744003296,0.5073468089103699,0.0904476046562194,0.6060320138931274,0.0564709082245826,0.0500151999294757,0.1746165007352829,0.0377121344208717,0.1273654699325561,0.0818971693515777,0.3801798820495605,0.4423872530460357,0.0860236436128616,0.0704942494630813,0.2207657396793365,0.0292224809527397,0.1563657373189926,0.2442884743213653,0.3484574854373932,0.2277920097112655,0.0685363188385963,0.0431537628173828,0.1115586012601852,0.0443790405988693,0.2612348794937134,0.1432869136333465,0.1078616082668304,0.0794334858655929,0.2295263260602951,0.0673200935125351
0.39014732837677,0.2715173661708832,0.1480924487113952,0.3043338656425476,0.5560117959976196,0.5758129358291626,0.1393123567104339,0.3868700265884399,0.0421894118189811,0.347355306148529,0.0922325551509857,0.305008053779602,0.4823547899723053,0.0911730527877807,0.6084907054901123,0.0545369312167167,0.0409952290356159,0.153341144323349,0.0352775976061821,0.1298724114894867,0.0836874991655349,0.3900509476661682,0.4063500165939331,0.0937507599592208,0.0771164298057556,0.2145541608333587,0.0257203858345747,0.1588713228702545,0.3033579587936401,0.342118352651596,0.2317858785390854,0.0746192559599876,0.0498802810907363,0.1300865411758422,0.0508640222251415,0.2360611855983734,0.1235230714082717,0.1021380946040153,0.0763871669769287,0.2791860103607178,0.0701595246791839
0.4877066016197204,0.3913431167602539,0.1318793296813964,0.4689349830150604,0.5229986906051636,0.5269321203231812,0.1182199120521545,0.3762542009353637,0.0473151952028274,0.3579363524913788,0.090283066034317,0.3129431009292602,0.5071383118629456,0.0894240587949752,0.6071889400482178,0.0540579110383987,0.0478786900639534,0.1585323214530944,0.0379239432513713,0.1249008551239967,0.0902142971754074,0.3788992762565613,0.4351014196872711,0.0918865948915481,0.0732501372694969,0.2207370102405548,0.0285424869507551,0.1572447270154953,0.2441248148679733,0.3477948606014251,0.2332354485988617,0.0675112530589103,0.0411108955740928,0.1086739599704742,0.0438813380897045,0.2652248442173004,0.1389756202697754,0.1009412407875061,0.0768509656190872,0.2371537089347839,0.0672734454274177
0.4800249338150024,0.3854225277900696,0.1276757717132568,0.4793707132339477,0.5067712664604187,0.5208120942115784,0.1196425408124923,0.3725651502609253,0.0465983040630817,0.3528708815574646,0.0914852023124694,0.3103604614734649,0.4980757236480713,0.0912821441888809,0.6000677347183228,0.0542474091053009,0.0479848161339759,0.1584415882825851,0.0389169752597808,0.123669184744358,0.0879384353756904,0.3783246278762817,0.4292285442352295,0.0839930474758148,0.0755250230431556,0.222477525472641,0.0288120992481708,0.1596267819404602,0.2502743005752563,0.3484082818031311,0.2347643971443176,0.0676635131239891,0.0413824580609798,0.1016187369823455,0.0441626273095607,0.2668262422084808,0.1388940513134002,0.1005474776029586,0.076324313879013,0.2429065704345703,0.0682258009910583
0.4936925768852234,0.4041882157325744,0.1335553675889969,0.5197303295135498,0.5270983576774597,0.5151218175888062,0.1150589659810066,0.368529200553894,0.0485836640000343,0.3451026678085327,0.0938504263758659,0.3105294108390808,0.498655617237091,0.0877241939306259,0.608104944229126,0.0553845129907131,0.049354437738657,0.1604541093111038,0.0402052961289882,0.1236749812960624,0.1007924973964691,0.3737860321998596,0.4399328231811523,0.0841725543141365,0.0764432549476623,0.2295484393835067,0.0294661596417427,0.158726155757904,0.255048006772995,0.35443115234375,0.2395467013120651,0.0671292692422866,0.0404287651181221,0.1057513654232025,0.0436760820448398,0.2709282040596008,0.1398809552192688,0.1018669083714485,0.0768251046538353,0.2425917237997055,0.0685540214180946
0.4926296770572662,0.407142162322998,0.1312527358531952,0.5039998888969421,0.4999218583106994,0.5144349336624146,0.1148126721382141,0.3681297898292541,0.0471300072968006,0.3430039882659912,0.0936188399791717,0.310327410697937,0.4912770688533783,0.0889060944318771,0.5959977507591248,0.0563814938068389,0.0491729713976383,0.1583908200263977,0.0396995022892952,0.122563362121582,0.1004933714866638,0.3727489709854126,0.4419581890106201,0.0844852477312088,0.0764508470892906,0.2305519580841064,0.0292992666363716,0.1600301414728164,0.2645446062088012,0.3582413494586944,0.2448565661907196,0.0683190822601318,0.0417183674871921,0.0872374698519706,0.0342264957726001,0.272530198097229,0.1410788595676422,0.1024008244276046,0.0767518058419227,0.247575044631958,0.0698453187942504
0.5444345474243164,0.4500755071640014,0.1263227313756942,0.5797349214553833,0.504815936088562,0.5288231372833252,0.1068595796823501,0.390342652797699,0.0578459911048412,0.3617047667503357,0.0936606749892234,0.3227294385433197,0.5104430913925171,0.0841536968946456,0.5991554856300354,0.0545008778572082,0.0571689046919345,0.1725071519613266,0.0399460345506668,0.1475346684455871,0.1152247786521911,0.3808165788650512,0.4702921211719513,0.0880401134490966,0.0767643377184867,0.2349248230457306,0.027321707457304,0.1577706038951873,0.2316436767578125,0.3647150099277496,0.2346913516521453,0.0691083967685699,0.0426586046814918,0.0909867510199546,0.0390464439988136,0.2623729705810547,0.1403064578771591,0.0906284302473068,0.0769556388258934,0.2309422641992569,0.0697405487298965
0.5375198125839233,0.4536937773227691,0.1193295121192932,0.5627157688140869,0.4942093193531036,0.5179921388626099,0.1078924089670181,0.3816760182380676,0.058406539261341,0.36361163854599,0.0981829911470413,0.3195417523384094,0.5050817131996155,0.0888539552688598,0.5982418060302734,0.057166289538145,0.0578898712992668,0.1715083420276641,0.0410551689565181,0.1161047667264938,0.1038901954889297,0.3763904273509979,0.465763121843338,0.0892240703105926,0.0808609277009964,0.2346930205821991,0.0286965072154998,0.1605249643325805,0.2456209808588028,0.3654519021511078,0.2411510944366455,0.0726739764213562,0.0477956123650074,0.1001100465655326,0.0440141111612319,0.2680745720863342,0.1447407305240631,0.0929468721151351,0.0788775235414505,0.2324021458625793,0.068587526679039
0.5257340669631958,0.4169628024101257,0.1232787072658538,0.5527328848838806,0.4920738339424133,0.5267326831817627,0.1076985821127891,0.3858502507209778,0.0552389249205589,0.3518873453140259,0.0922627747058868,0.320167064666748,0.5029304623603821,0.0867990180850029,0.5634140968322754,0.0542587786912918,0.0549849420785903,0.1707076877355575,0.0403760820627212,0.1468998491764068,0.1053611412644386,0.3874651491641998,0.4531095027923584,0.0864257663488388,0.0732246786355972,0.2317783236503601,0.0287103541195392,0.1548444330692291,0.2286258041858673,0.3578399419784546,0.228755846619606,0.0670699477195739,0.040490910410881,0.0929706692695617,0.038983903825283,0.2567273676395416,0.1397168189287185,0.0884279757738113,0.0764661282300949,0.2333104610443115,0.0697483867406845
0.5670340061187744,0.4933120310306549,0.1346880793571472,0.6924636363983154,0.4829184710979461,0.5000633001327515,0.096401035785675,0.3918813467025757,0.0650568753480911,0.3364456295967102,0.0929830893874168,0.3215905725955963,0.4855213761329651,0.1028947457671165,0.5806900858879089,0.0530000180006027,0.0610237941145896,0.1805059313774109,0.0408692993223667,0.1217840313911438,0.1086122542619705,0.3910832107067108,0.4709440767765045,0.0860244408249855,0.0789830684661865,0.2592793703079223,0.0272115785628557,0.1487987041473388,0.2010483741760254,0.3734598159790039,0.2365073412656784,0.0718061625957489,0.0414391160011291,0.0993228554725647,0.0345740988850593,0.2529685497283935,0.1449046283960342,0.0929799079895019,0.0824328139424324,0.200871393084526,0.066297173500061
0.5306728482246399,0.4280375838279724,0.123275302350521,0.5894896984100342,0.491271436214447,0.516747772693634,0.1105326116085052,0.3874968290328979,0.0583110600709915,0.3611029982566833,0.0900860875844955,0.3198736906051636,0.5054640173912048,0.0871300175786018,0.5626792907714844,0.0513804033398628,0.0552755370736122,0.1756908744573593,0.0406933650374412,0.1392921507358551,0.1031614392995834,0.384410947561264,0.4489152431488037,0.0861736610531807,0.0726613998413086,0.2245892584323883,0.0261818654835224,0.1531715393066406,0.2069155722856521,0.3529638648033142,0.2186605185270309,0.0635531991720199,0.0373930409550666,0.0843475610017776,0.0380677245557308,0.2570028901100158,0.1342019140720367,0.0876552909612655,0.0753363892436027,0.219604030251503,0.0671521127223968
0.5761387348175049,0.5033854842185974,0.1283489614725113,0.7101758718490601,0.4886017441749573,0.5025901794433594,0.0983218103647232,0.3972687721252441,0.0667886286973953,0.3466870784759521,0.0930145531892776,0.321193516254425,0.478921890258789,0.1036147624254226,0.5795215368270874,0.0524955838918685,0.0649564191699028,0.1807366013526916,0.0425666347146034,0.1222716346383094,0.109543964266777,0.3930647373199463,0.4749339818954468,0.0870039612054824,0.079939030110836,0.2334404587745666,0.0272319950163364,0.1493501365184784,0.1962698400020599,0.3729439675807953,0.2358400821685791,0.0717409700155258,0.0428046695888042,0.0961862802505493,0.0352298729121685,0.2526085674762726,0.1451095938682556,0.0947077125310897,0.0834237933158874,0.1920228153467178,0.0659218654036521
0.5117385387420654,0.412159264087677,0.1304258853197097,0.5474238991737366,0.4767904579639435,0.5263179540634155,0.1141887903213501,0.3774716258049011,0.0368098840117454,0.3498014807701111,0.085714042186737,0.3022193610668182,0.5092496871948242,0.1034513562917709,0.5486054420471191,0.0523162372410297,0.0512305907905101,0.161399096250534,0.0387377999722957,0.1368204951286316,0.0742269605398178,0.3907654285430908,0.4521976113319397,0.0877399742603302,0.0726556926965713,0.2159662544727325,0.030105696991086,0.1571644842624664,0.231669545173645,0.3501539528369903,0.2183688431978225,0.061636708676815,0.0378282889723777,0.091877743601799,0.0416189618408679,0.2698566913604736,0.135150134563446,0.0812614560127258,0.0766594856977462,0.2371454834938049,0.0623532310128212
0.5205690860748291,0.4147807657718658,0.1213338151574134,0.5709636211395264,0.4705938100814819,0.505395770072937,0.1103066280484199,0.37810879945755,0.057487241923809,0.3406829833984375,0.0939270704984664,0.3091989159584045,0.4977291226387024,0.0920819491147995,0.5743368864059448,0.0522918105125427,0.0556979030370712,0.1750085055828094,0.0419656783342361,0.1323104500770568,0.0897605195641517,0.3924704194068908,0.4480675160884857,0.0894282460212707,0.0754785984754562,0.229060024023056,0.0279582869261503,0.1570498943328857,0.2183516025543213,0.3521992266178131,0.2220379412174224,0.0658677890896797,0.0396522767841815,0.0920024961233139,0.0409542471170425,0.2687786817550659,0.1370297968387603,0.0879396200180053,0.0741853863000869,0.2301699370145797,0.0696050748229026
0.5818135738372803,0.5102814435958862,0.1242659986019134,0.655633807182312,0.4681893587112427,0.5167936086654663,0.1000779494643211,0.3783294558525085,0.0662725716829299,0.3192651569843292,0.0826018750667572,0.3212368488311767,0.5151264667510986,0.0930937454104423,0.5980347394943237,0.0475674793124198,0.0586533173918724,0.1864339262247085,0.0411721467971801,0.1475240290164947,0.0933917611837387,0.3992671072483063,0.4810372292995453,0.0857147499918937,0.072448082268238,0.2340831756591797,0.0275868568569421,0.1534836888313293,0.2070876508951187,0.3688376545906067,0.2304997146129608,0.0713239461183548,0.046000026166439,0.0971859991550445,0.0322555229067802,0.26370370388031,0.1381908953189849,0.092844545841217,0.0790143758058548,0.2030057460069656,0.0591623149812221
0.5808749198913574,0.5047231912612915,0.1242189705371856,0.6618185639381409,0.4675917625427246,0.4994755387306213,0.10089922696352,0.3802526891231537,0.0674601718783378,0.3223083317279815,0.0834070891141891,0.3213095664978027,0.5181071162223816,0.1055011749267578,0.6005488634109497,0.0481084287166595,0.0590035319328308,0.1883152723312378,0.0420013479888439,0.1472594141960144,0.0946155339479446,0.4045921564102173,0.4788126051425934,0.0859699994325637,0.0717397630214691,0.2324991226196289,0.0274392999708652,0.1519748270511627,0.2015777230262756,0.3656231760978699,0.2288260161876678,0.0710425078868866,0.046007927507162,0.0959874242544174,0.0324288755655288,0.2616670131683349,0.1373301148414611,0.0932478308677673,0.079386293888092,0.1951889842748642,0.0582910478115081
0.5434758067131042,0.4581019580364227,0.115814059972763,0.5863737463951111,0.4633718132972717,0.4956008791923523,0.1054497882723808,0.3644475936889648,0.0589974373579025,0.308790922164917,0.1003705561161041,0.3139435946941376,0.4461779594421386,0.0951087921857833,0.5741034746170044,0.0560676418244838,0.0607724413275718,0.1802035570144653,0.0442002788186073,0.131569355726242,0.0861620903015136,0.3931451737880707,0.45770925283432,0.0944130271673202,0.09159816801548,0.2581985294818878,0.0315461456775665,0.1659428924322128,0.2527341544628143,0.3741387724876404,0.235894501209259,0.0742235034704208,0.052976869046688,0.1010965034365654,0.0410367175936698,0.2718620300292969,0.1485863327980041,0.0962757915258407,0.0809514299035072,0.2351618409156799,0.0728192031383514
