AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.4588175117969513,0.1354125142097473,0.4351257681846618,0.1269177794456482,0.4783008098602295,0.6508294343948364,0.1069888919591903,0.4825451970100403,0.0221061874181032,0.268041044473648,0.0082052834331989,0.2142437100410461,0.528939962387085,0.0645539313554763,0.7116946578025818,0.0523135960102081,0.0207808800041675,0.1247471570968627,0.0136870648711919,0.2342419177293777,0.347163051366806,0.2861372530460357,0.234240248799324,0.0466901138424873,0.0059547363780438,0.151291087269783,0.0096805915236473,0.1169750094413757,0.1581295132637024,0.1913206577301025,0.1584239155054092,0.0204069707542657,0.0291061084717512,0.0467813052237033,0.027770061045885,0.1231757923960685,0.0651457607746124,0.0666062831878662,0.0385502576828002,0.3699926137924194,0.0594676919281482
0.4679535627365112,0.1558569073677063,0.4282918572425842,0.1624766588211059,0.4942824244499206,0.6325043439865112,0.1065344959497451,0.4751312136650085,0.0244920663535594,0.2477214336395263,0.0119442259892821,0.2004188299179077,0.4831287264823913,0.0706289410591125,0.6721571683883667,0.0525953657925128,0.024091575294733,0.129443421959877,0.0141376722604036,0.2160340994596481,0.2884114384651184,0.2788548171520233,0.2442136853933334,0.0521680116653442,0.0118600092828273,0.1696594059467315,0.0096312407404184,0.1300805807113647,0.1818129122257232,0.2090595364570617,0.1672921925783157,0.0252613257616758,0.0295712202787399,0.0525436699390411,0.0328113734722137,0.1319682896137237,0.0671173483133316,0.0692375898361206,0.0387251786887645,0.3717833161354065,0.0559134073555469
0.4673477411270141,0.1518843024969101,0.4370909929275512,0.1566401422023773,0.4935489892959595,0.6331920623779297,0.1082753390073776,0.4729217290878296,0.0245254561305046,0.2448282986879348,0.0117172710597515,0.2023109346628189,0.4840780794620514,0.069594532251358,0.6762872934341431,0.0528790764510631,0.0243468023836612,0.1271023750305175,0.0144603615626692,0.2198787480592727,0.2971803545951843,0.273829311132431,0.2438200265169143,0.0515830554068088,0.0116458153352141,0.1692864596843719,0.0098015833646059,0.1291151344776153,0.1823794245719909,0.2083278596401214,0.166710615158081,0.0251218695193529,0.0292323119938373,0.0527467206120491,0.0328223966062068,0.1313473731279373,0.0669957846403122,0.0691073536872863,0.039024218916893,0.3748427629470825,0.0567089952528476
0.3900098204612732,0.1284859329462051,0.4350191950798034,0.1353203505277633,0.4714354872703552,0.6175498366355896,0.1056756600737571,0.4628136157989502,0.0248103570193052,0.2312032729387283,0.010879673063755,0.2097661942243576,0.4451762437820434,0.066503956913948,0.6597249507904053,0.054866150021553,0.0234689451754093,0.1255223453044891,0.0163697488605976,0.2094819396734237,0.2845634222030639,0.2793174982070923,0.2223184406757354,0.0511047467589378,0.0144704738631844,0.1721450537443161,0.0117906825616955,0.1147860586643219,0.2027783840894699,0.1941811740398407,0.1574825942516327,0.026310496032238,0.0301772430539131,0.0492424145340919,0.0346742607653141,0.1316508650779724,0.0644816905260086,0.0656139552593231,0.0395596660673618,0.3742905855178833,0.0597407668828964
0.4365677535533905,0.1366576850414276,0.4273220002651214,0.1367241442203521,0.4646426737308502,0.631658673286438,0.1052539572119712,0.4711409211158752,0.0240556001663208,0.2289325892925262,0.0112655479460954,0.2155972272157669,0.4645532071590423,0.0732416808605194,0.6684353351593018,0.0543991550803184,0.0225587207823991,0.1328017562627792,0.0147347524762153,0.2108513712882995,0.2970865964889526,0.28841432929039,0.2287419438362121,0.0527439787983894,0.0104200365021824,0.1816032081842422,0.0117103932425379,0.1219006553292274,0.176406979560852,0.1958468407392501,0.1606506705284118,0.020974451676011,0.0307878572493791,0.0494453087449073,0.0293559189885854,0.1283105462789535,0.0663722306489944,0.0666619688272476,0.0402770936489105,0.3705496490001678,0.0624532401561737
0.4208739101886749,0.1328165978193283,0.4335193634033203,0.1376116722822189,0.4665395319461822,0.6381492614746094,0.1020105555653572,0.4732387661933899,0.0250802636146545,0.2290616780519485,0.0109123131260275,0.2210813760757446,0.4926342368125915,0.0714781656861305,0.6733807325363159,0.0557685047388076,0.0199815463274717,0.1283357292413711,0.0151450335979461,0.2224403321743011,0.3208544552326202,0.2844425141811371,0.2491774410009384,0.0500028356909751,0.0098719764500856,0.1781690865755081,0.0105048529803752,0.1154817789793014,0.1953113675117492,0.1855052560567855,0.1547090113162994,0.0208087302744388,0.0291643291711807,0.0442546866834163,0.0290404614061117,0.1245669201016426,0.0658829137682914,0.0687461644411087,0.0400901958346366,0.3686374127864837,0.0593379996716976
0.4230916500091553,0.1328054219484329,0.4337634742259979,0.1380710750818252,0.4644474685192108,0.6357910633087158,0.1014318317174911,0.4717063903808594,0.025178724899888,0.2279932051897049,0.0106987338513135,0.2216379642486572,0.4912791550159454,0.0704406052827835,0.674546480178833,0.0558217540383338,0.0202465802431106,0.125009685754776,0.0150977317243814,0.2249519824981689,0.3235401213169098,0.2828474938869476,0.2501468956470489,0.0496752299368381,0.00956342369318,0.1791072487831115,0.0103557240217924,0.114313818514347,0.193325936794281,0.1853351593017578,0.154884472489357,0.0206445790827274,0.0292828306555748,0.044004987925291,0.0288929492235183,0.1242527440190315,0.0658300817012786,0.0687431991100311,0.0403170734643936,0.36569944024086,0.0590996034443378
0.3647782504558563,0.1263030171394348,0.4328216314315796,0.1294144093990326,0.464366465806961,0.6246173977851868,0.1043632179498672,0.4730389714241028,0.0258661191910505,0.2398680448532104,0.0099839074537158,0.212999626994133,0.4792371690273285,0.0719704627990722,0.6766588091850281,0.0553612746298313,0.0242416970431804,0.1181292161345481,0.0155145926401019,0.2128960192203521,0.2987819015979767,0.2849964499473572,0.2459796220064163,0.0488045327365398,0.0111795719712972,0.1653725504875183,0.0102360174059867,0.1208501085639,0.1931261420249939,0.1879670917987823,0.1601833552122116,0.0223996862769126,0.0321235582232475,0.0476630851626396,0.030622886493802,0.1274570077657699,0.0580844469368457,0.0668240487575531,0.0396132692694664,0.3626642823219299,0.0550796464085578
0.3454758822917938,0.1239033341407775,0.4276459813117981,0.1255881041288375,0.485702633857727,0.6303137540817261,0.1191990748047828,0.4795371294021606,0.0278519056737422,0.2815418541431427,0.0096187544986605,0.2110873013734817,0.4948307275772095,0.0669005960226059,0.66838538646698,0.0553106814622879,0.0251224227249622,0.1202771812677383,0.0163860451430082,0.2015409022569656,0.2916012108325958,0.2813232243061065,0.2344982624053955,0.0484325103461742,0.0124869011342525,0.1666976064443588,0.010690058581531,0.1053155809640884,0.1937020719051361,0.1896019279956817,0.1611731946468353,0.0275692380964756,0.0318552926182746,0.0492254830896854,0.0351722314953804,0.1334493905305862,0.0677544400095939,0.0706044733524322,0.038941815495491,0.3586018681526184,0.0525877736508846
0.3568484485149383,0.1295120120048523,0.4294819235801697,0.1402963101863861,0.4541229009628296,0.6186508536338806,0.1064807623624801,0.4681732058525085,0.0270101130008697,0.2307011485099792,0.0100648310035467,0.213256761431694,0.4774997532367706,0.0662101730704307,0.6600909233093262,0.053422562777996,0.0245419275015592,0.1134089902043342,0.016276653856039,0.2131069153547287,0.2872995436191559,0.2871167659759521,0.233280211687088,0.0489973910152912,0.0111992871388793,0.1622598469257354,0.0101449619978666,0.1001136600971221,0.1705278754234314,0.188661441206932,0.1570286452770233,0.0254659131169319,0.0302997790277004,0.0433019176125526,0.0288978703320026,0.1279459446668625,0.0663970112800598,0.0674281269311904,0.0395852923393249,0.3501132130622864,0.0539523437619209
