AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.6333401203155518,0.3740098476409912,0.4339847564697265,0.5266832113265991,0.36421799659729,0.2827745079994201,0.0242562927305698,0.1715831756591797,0.0289630908519029,0.0799932330846786,0.0232981424778699,0.1752930879592895,0.1756204068660736,0.1116983368992805,0.4785332083702087,0.037992775440216,0.0325709506869316,0.1213247627019882,0.0198658592998981,0.1658625453710556,0.0893748700618743,0.222522348165512,0.1106420680880546,0.0608832202851772,0.0192702636122703,0.2130105346441269,0.0285575818270444,0.1821179091930389,0.3957464098930359,0.2998325824737549,0.2398228645324707,0.0584307424724102,0.0285771191120147,0.060643695294857,0.0315717495977878,0.1734746843576431,0.0860572010278701,0.0820272415876388,0.0596976801753044,0.3856198191642761,0.0591006800532341
0.6859090328216553,0.4122802317142486,0.3784643709659576,0.6070058345794678,0.3422973453998565,0.3217267990112304,0.0285363662987947,0.2069796472787857,0.0276874247938394,0.0791841670870781,0.022724837064743,0.1982991248369217,0.1925015151500702,0.1120386645197868,0.4894915223121643,0.0352732092142105,0.0241390820592641,0.1369340270757675,0.0187117680907249,0.1598266214132309,0.0836510136723518,0.2421653568744659,0.1432339400053024,0.0670893043279647,0.0188930816948413,0.216991975903511,0.0268396511673927,0.1830002665519714,0.3598739504814148,0.3068907558917999,0.2350755333900451,0.0531397685408592,0.0275202691555023,0.0544879548251628,0.0281390789896249,0.169325515627861,0.0835702121257782,0.0802624374628067,0.0574072711169719,0.3635603785514831,0.0565341860055923
0.6887226700782776,0.4163367748260498,0.3752631545066833,0.6124576926231384,0.3421147465705871,0.3249637186527252,0.0285508669912815,0.2128120809793472,0.0288654342293739,0.0794189423322677,0.0225600972771644,0.2006299495697021,0.1948546022176742,0.1120329871773719,0.4901626110076904,0.0352827310562133,0.0312925055623054,0.1379558593034744,0.0184967033565044,0.1602801531553268,0.0828480720520019,0.2456283271312713,0.1468403190374374,0.0670997351408004,0.0189294554293155,0.2171053886413574,0.0264899097383022,0.1827414333820343,0.3583292365074157,0.3059854805469513,0.2349902987480163,0.05271777510643,0.0274530053138732,0.0536029487848281,0.0275176204741001,0.1681807041168213,0.0832594633102417,0.0805741026997566,0.0571152679622173,0.3623203635215759,0.0563976615667343
0.6829485297203064,0.401364266872406,0.3719123005867004,0.6224652528762817,0.3405818343162536,0.3099162876605987,0.0275695081800222,0.2005803734064102,0.032973576337099,0.0771654695272445,0.0242193713784217,0.1968848407268524,0.1671361625194549,0.1180017441511154,0.4706521928310394,0.0349541306495666,0.0245140455663204,0.1345262229442596,0.0192199870944023,0.1471385955810547,0.0788575485348701,0.2471543550491333,0.1313279867172241,0.0676056891679763,0.0199583992362022,0.214763268828392,0.0278187282383441,0.1812196671962738,0.3585518002510071,0.3095844388008117,0.2371847033500671,0.0548198744654655,0.0282183215022087,0.0436925888061523,0.0192523822188377,0.1679657101631164,0.0843143314123153,0.0824008136987686,0.0572900287806987,0.367998719215393,0.057652823626995
0.6805263757705688,0.3940860033035278,0.3731277287006378,0.6163890361785889,0.3356334865093231,0.3107054531574249,0.0275520198047161,0.2006483972072601,0.0327958725392818,0.0770289450883865,0.0233974494040012,0.1964746415615081,0.1667203158140182,0.1180559545755386,0.4670493602752685,0.0345986783504486,0.0237788148224353,0.1328844577074051,0.0188862234354019,0.147447407245636,0.0790131166577339,0.2480413764715194,0.1311361640691757,0.0665369778871536,0.0192957911640405,0.2127685099840164,0.0273693352937698,0.1806791126728058,0.3572314977645874,0.3050804734230041,0.2348591238260269,0.05375936627388,0.0275668855756521,0.0430987626314163,0.019112704321742,0.1665855348110199,0.0836189091205596,0.081490583717823,0.0566531606018543,0.3689866065979004,0.0577541291713714
0.665494441986084,0.4024786055088043,0.3666583597660064,0.5863591432571411,0.3520445525646209,0.2860156297683716,0.0275055207312107,0.1751046478748321,0.0257843844592571,0.0794377848505973,0.0237546451389789,0.1845411956310272,0.1557811796665191,0.1066681891679763,0.4663833379745483,0.0366305038332939,0.0255568828433752,0.1230831667780876,0.0192635748535394,0.1407649368047714,0.085499607026577,0.2291018664836883,0.112387403845787,0.0620822496712207,0.0208250619471073,0.2009694874286651,0.0253385677933692,0.1770086735486984,0.3551962673664093,0.3092166185379028,0.2366181015968322,0.0582563132047653,0.0404650606215,0.0426905676722526,0.0177264511585235,0.1606446206569671,0.084334559738636,0.0831039026379585,0.0596399419009685,0.3686960935592651,0.0572476461529731
0.6666429042816162,0.3998019993305206,0.372232437133789,0.5832653045654297,0.3512729108333587,0.2871741354465484,0.0272242333739995,0.1744958758354187,0.0256906636059284,0.0790631175041198,0.0230623539537191,0.1844772845506668,0.1586910486221313,0.105631023645401,0.4730395078659057,0.0364692769944667,0.0249381400644779,0.1220305860042572,0.018941281363368,0.1423943489789962,0.0874081328511238,0.227969616651535,0.112262487411499,0.0612239241600036,0.0208108611404895,0.2004606127738952,0.0250642001628875,0.1758220940828323,0.3511340618133545,0.3083054721355438,0.2355819344520568,0.0569809079170227,0.0396631509065628,0.0410279706120491,0.0174734108150005,0.1592911183834076,0.0837312564253807,0.0820957422256469,0.0592120587825775,0.3665153086185455,0.0564920864999294
0.6659233570098877,0.3875983357429504,0.3992261290550232,0.555877685546875,0.3400006294250488,0.3011116981506347,0.0278812646865844,0.185926929116249,0.0237631797790527,0.0793970823287963,0.0199776329100132,0.1884802430868148,0.1523424088954925,0.1035228595137596,0.4865809381008148,0.0369350425899028,0.022577479481697,0.1153056398034095,0.0175542160868644,0.1560305505990982,0.0814569741487503,0.2359981387853622,0.123211458325386,0.0600983910262584,0.0145197315141558,0.1978474557399749,0.0253037437796592,0.1787636578083038,0.3615142107009887,0.2967931926250458,0.2352353185415268,0.0508025363087654,0.0258362684398889,0.0447246357798576,0.0175071023404598,0.164074569940567,0.0786850899457931,0.0781910717487335,0.0539549887180328,0.3813387751579284,0.0549928173422813
0.6654084920883179,0.3868859410285949,0.3993794023990631,0.5548848509788513,0.3403295874595642,0.3006443977355957,0.0275756735354661,0.1859378516674041,0.0237732101231813,0.0790832489728927,0.0196930952370166,0.1883475631475448,0.1546877920627594,0.1027878001332283,0.4881822466850281,0.0366674773395061,0.0224563740193843,0.1154318004846572,0.0174897368997335,0.1567735075950622,0.082529678940773,0.2363577038049698,0.1226266920566558,0.0590938925743103,0.0143521735444664,0.1975387036800384,0.0248582437634468,0.1780841648578643,0.3585247993469238,0.2956022322177887,0.23413947224617,0.0503440164029598,0.0257589034736156,0.0442924313247203,0.017337504774332,0.1631623357534408,0.0785390883684158,0.0780392289161682,0.0538124479353427,0.3817711472511291,0.0552042983472347
0.6545348167419434,0.3341065645217895,0.4075105786323547,0.5599674582481384,0.317038893699646,0.3071346282958984,0.0305444002151489,0.1858552694320678,0.0260455198585987,0.0746260955929756,0.0198920108377933,0.1864506155252456,0.1344853937625885,0.1168106943368911,0.4321317374706268,0.0372334271669387,0.0215543061494827,0.1193189918994903,0.0185183361172676,0.1430220305919647,0.0766911804676055,0.2356321513652801,0.1134882047772407,0.0620611943304538,0.0148790078237652,0.2080338299274444,0.0279043205082416,0.1784550249576568,0.3662689924240112,0.2818433344364166,0.2358009219169616,0.047881007194519,0.0265508275479078,0.045843169093132,0.0205245949327945,0.1689117103815078,0.0797492116689682,0.0760678052902221,0.0534157752990722,0.384924054145813,0.055952064692974
