AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.3150960206985473,0.1272603273391723,0.36216801404953,0.0903734266757965,0.6935813426971436,0.7561155557632446,0.2448346465826034,0.499390959739685,0.0211218874901533,0.4768170714378357,0.0414788052439689,0.4617624282836914,0.582436203956604,0.0535807609558105,0.7890869379043579,0.071764200925827,0.0273263789713382,0.1315658837556839,0.0105573311448097,0.3057101666927337,0.2618067264556885,0.2719011008739471,0.2266035079956054,0.075702279806137,0.0303143393248319,0.1921081393957138,0.0072013782337307,0.1789388656616211,0.2384545654058456,0.2305715680122375,0.1979434937238693,0.0452031344175338,0.0601633451879024,0.2025728821754455,0.0744694322347641,0.177021712064743,0.0919046476483345,0.0991492122411727,0.0572840049862861,0.3556270003318786,0.0739030838012695
0.3128107190132141,0.1321921646595001,0.4000404775142669,0.0935365259647369,0.7156275510787964,0.7532109618186951,0.2502686679363251,0.4784121811389923,0.0215180553495883,0.4181003272533417,0.0409879647195339,0.4366726577281952,0.5849378705024719,0.0514073930680751,0.7832486629486084,0.0603273250162601,0.0268896389752626,0.1293694227933883,0.0099693741649389,0.3042073845863342,0.2707196474075317,0.2484776079654693,0.2195771783590316,0.0743824690580368,0.0250612068921327,0.1949534267187118,0.0079041272401809,0.1789074689149856,0.2607069611549377,0.2083246558904647,0.1968938261270523,0.050483115017414,0.0569006837904453,0.2058000862598419,0.0763599574565887,0.1807998865842819,0.0902402997016906,0.0918146818876266,0.0560528039932251,0.4008946418762207,0.0919854938983917
0.3096798658370971,0.1336121559143066,0.3973369598388672,0.0933374017477035,0.7159121036529541,0.7564605474472046,0.2539072930812835,0.4834072291851043,0.0214237570762634,0.4308120310306549,0.0421806201338768,0.4423555433750152,0.580840528011322,0.0518335178494453,0.7837717533111572,0.0600873529911041,0.0274105314165353,0.1323388814926147,0.0100092831999063,0.3066445887088775,0.2709091603755951,0.251909077167511,0.2217379510402679,0.0747431367635726,0.0257110837846994,0.1941604167222976,0.0082892272621393,0.178795650601387,0.2570348381996155,0.2080419659614563,0.1977219581604004,0.0511317886412143,0.0575676262378692,0.2030213177204132,0.0763330161571502,0.1830470860004425,0.0901864618062973,0.0938450247049331,0.0562362149357795,0.3987923860549927,0.0924335569143295
0.2975993752479553,0.1305217444896698,0.3531627655029297,0.093910813331604,0.705970048904419,0.7321999073028564,0.2524387240409851,0.4806308448314667,0.0219253320246934,0.4031344056129455,0.0404087603092193,0.4145356714725494,0.5687204599380493,0.0564058944582939,0.7522761821746826,0.0621978119015693,0.0278151836246252,0.1338304132223129,0.0079559702426195,0.2725237607955932,0.2204029411077499,0.2482836544513702,0.2054451406002044,0.0756886005401611,0.0276197232306003,0.1922537982463836,0.0088684745132923,0.1800583302974701,0.2729954719543457,0.2067797183990478,0.2032477259635925,0.0477547571063041,0.0569007135927677,0.2118268311023712,0.0778036266565322,0.1829540282487869,0.0909893363714218,0.0913209244608879,0.0567907728254795,0.4112384617328644,0.096171885728836
0.2972525060176849,0.1306193172931671,0.3520565032958984,0.0938723087310791,0.7049925327301025,0.7305546998977661,0.2521656453609466,0.4794511198997497,0.0218283645808696,0.4001299738883972,0.0410980395972728,0.4133164882659912,0.5649415254592896,0.0563304461538791,0.7512078881263733,0.0623121224343776,0.0277315322309732,0.1338664293289184,0.0079946890473365,0.2702756822109222,0.2202200144529342,0.2465671002864837,0.2062388956546783,0.0760163962841034,0.0277264304459095,0.1914852708578109,0.0089736860245466,0.1805288642644882,0.2747825384140014,0.2073878198862075,0.2043470740318298,0.047641322016716,0.0567383766174316,0.2122738808393478,0.0779008418321609,0.183853730559349,0.0909844040870666,0.0918098613619804,0.0568879172205925,0.4110243916511535,0.0958786457777023
0.3004145324230194,0.1330071091651916,0.3265495896339416,0.0950069427490234,0.7127594947814941,0.7452455759048462,0.2453470528125763,0.4874603152275085,0.022844960913062,0.4253167510032654,0.0457787550985813,0.4142276346683502,0.5840006470680237,0.0669429451227188,0.730513334274292,0.0601628012955188,0.0275369305163621,0.1468119174242019,0.0091459946706891,0.2870344817638397,0.2186214178800583,0.2483968883752823,0.2132383286952972,0.0811136066913604,0.0252388827502727,0.1884911507368087,0.0087639419361948,0.1841797977685928,0.2832738161087036,0.2034014016389846,0.2065559923648834,0.0466874316334724,0.0552442595362663,0.1934975683689117,0.075848177075386,0.1775058656930923,0.0887746512889862,0.1061917096376419,0.0577360317111015,0.4021258354187011,0.0907688811421394
0.2921903729438782,0.154923141002655,0.3324155807495117,0.1042111292481422,0.7169435024261475,0.7419079542160034,0.2607634663581848,0.5040997266769409,0.0210957285016775,0.45209601521492,0.0455474629998207,0.4111173748970032,0.6083775162696838,0.0661398321390152,0.7747548222541809,0.0583985969424247,0.0178123228251934,0.1504713296890258,0.0090702017769217,0.2940100431442261,0.2394503057003021,0.2506941854953766,0.2195396572351455,0.0783569812774658,0.023418528959155,0.2003649175167083,0.0123085752129554,0.1872718632221222,0.3117051720619201,0.2137309312820434,0.2188600897789001,0.0464113503694534,0.0598916113376617,0.2015330791473388,0.0776024535298347,0.1862486153841018,0.0898035615682601,0.109262891113758,0.0585749149322509,0.3949896991252899,0.0916231498122215
0.2549782991409302,0.1575251370668411,0.3409342169761657,0.0973440557718277,0.691024899482727,0.7189775705337524,0.2394440174102783,0.4384259581565857,0.0210189595818519,0.3672319650650024,0.048374842852354,0.3754623532295227,0.576050877571106,0.0564135611057281,0.7635571956634521,0.0689730048179626,0.0173486024141311,0.1417057812213897,0.0098493359982967,0.2679034173488617,0.2317246496677398,0.2327118813991546,0.2086430788040161,0.0738046914339065,0.0228020139038562,0.2123730480670929,0.016384582966566,0.1913708448410034,0.3431938886642456,0.2275617718696594,0.254633754491806,0.0471817031502723,0.0669705420732498,0.2193685621023178,0.0814245417714119,0.1875861287117004,0.0996901094913482,0.0955183133482933,0.055904172360897,0.4240739941596985,0.0860603302717208
0.307608962059021,0.1756457090377807,0.3458071649074554,0.1042593121528625,0.7101762294769287,0.7459781169891357,0.2547877132892608,0.4952332973480224,0.0217105448246002,0.4241624474525451,0.0446865707635879,0.4107800424098968,0.611564040184021,0.0660737454891204,0.7845686674118042,0.0601421743631362,0.0270437337458133,0.1412012875080108,0.0072913863696157,0.2766169607639313,0.232431560754776,0.2426019310951233,0.2252070158720016,0.0752121061086654,0.0250137988477945,0.2074390947818756,0.0136077404022216,0.1931140720844268,0.322817862033844,0.2193105816841125,0.2284360229969024,0.0494653731584548,0.0669986307621002,0.2038067281246185,0.0797641277313232,0.1892906129360199,0.0931326150894165,0.1105260401964187,0.0581674724817276,0.4013198912143707,0.0895421057939529
0.2899799346923828,0.1486121863126754,0.3824169039726257,0.0947583690285682,0.7171363830566406,0.7432540655136108,0.246525302529335,0.4691110253334045,0.0211199074983596,0.3793297410011291,0.0486136525869369,0.3895462155342102,0.5960553288459778,0.063440591096878,0.7723745107650757,0.0646630674600601,0.0183435603976249,0.1360834836959839,0.0076462626457214,0.2571571171283722,0.2104796171188354,0.2373310029506683,0.2117370814085006,0.0728382989764213,0.0202139001339674,0.2062947899103164,0.0118204355239868,0.1893028169870376,0.3533228039741516,0.2197313010692596,0.2573806047439575,0.0510230436921119,0.0625908523797988,0.2223100960254669,0.0823062807321548,0.1728195548057556,0.0943353921175003,0.10639688372612,0.0581259876489639,0.4114194512367248,0.0858374759554863
0.2935383915901184,0.1507137417793274,0.3878021836280823,0.0959695354104042,0.7180263996124268,0.7436425685882568,0.2462047934532165,0.4674864411354065,0.0211807247251272,0.3746669292449951,0.0483125895261764,0.3875261545181274,0.5940861701965332,0.0639561638236045,0.7715086340904236,0.0666552484035492,0.0181036852300167,0.1375439614057541,0.0078131314367055,0.2560822069644928,0.211446464061737,0.2358599454164505,0.2096545994281768,0.0731371492147445,0.0202221274375915,0.2069548368453979,0.012130195274949,0.1907614469528198,0.3571159243583679,0.2204400599002838,0.258228987455368,0.0515503138303756,0.0624498948454856,0.2230668514966964,0.0820622816681861,0.1744768768548965,0.0953908264636993,0.1060487255454063,0.0582256093621254,0.4125711917877197,0.0854416489601135
0.3018813133239746,0.129086285829544,0.3999041318893432,0.082101859152317,0.7130440473556519,0.7342394590377808,0.2218624949455261,0.4545037150382995,0.0216883588582277,0.3406612277030945,0.0515580289065837,0.4011891484260559,0.5621563196182251,0.0606160424649715,0.7636612057685852,0.0705562904477119,0.0267020910978317,0.1291722953319549,0.0084454100579023,0.2593677341938019,0.1939190030097961,0.2321821451187133,0.209607720375061,0.0791055113077163,0.0253279600292444,0.194308340549469,0.0107514914125204,0.1834761500358581,0.3306966423988342,0.2124195098876953,0.2570480108261108,0.0498674213886261,0.0556575842201709,0.2209266573190689,0.0813265070319175,0.1603836119174957,0.0950070172548294,0.1070800051093101,0.0584584884345531,0.3991533815860748,0.0803358033299446
