AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.569431722164154,0.2872166633605957,0.4102153778076172,0.3566706478595733,0.3438098132610321,0.2668315768241882,0.0284349173307418,0.1528653055429458,0.0259328633546829,0.0835394784808158,0.0292959883809089,0.178489401936531,0.1552203297615051,0.1347399652004242,0.4065552651882171,0.0402052886784076,0.0296874064952135,0.1466898173093795,0.0290939174592494,0.1361353993415832,0.0842250213027,0.197028249502182,0.0676832348108291,0.0593241415917873,0.0299627669155597,0.219379723072052,0.0285779740661382,0.1959135830402374,0.4579331874847412,0.2646677494049072,0.2522576153278351,0.0353267863392829,0.0173119381070137,0.082873597741127,0.0422970503568649,0.1738642305135727,0.0878612846136093,0.0802409946918487,0.0550878457725048,0.4643413424491882,0.0635849833488464
0.5673500895500183,0.2842451930046081,0.4097517132759094,0.3518393635749817,0.3432818949222564,0.2669239044189453,0.0286940447986125,0.1527961790561676,0.0252513065934181,0.0846049338579177,0.0291362255811691,0.1777874231338501,0.155762493610382,0.1326249688863754,0.4045977592468261,0.0408177077770233,0.0297800879925489,0.1441952288150787,0.0291562527418136,0.135246992111206,0.0826395153999328,0.1976235806941986,0.0664445683360099,0.0591378211975097,0.029695201665163,0.2197149842977523,0.0282030664384365,0.1951013207435608,0.4570346176624298,0.2635954022407532,0.2507938742637634,0.0354866385459899,0.0174379851669073,0.0841425135731697,0.0421497449278831,0.1748219430446624,0.0878915563225746,0.0803634002804756,0.0550621598958969,0.4663396179676056,0.0644421651959419
0.5655537843704224,0.2850401401519775,0.4089841246604919,0.3492518961429596,0.3425766825675964,0.2667658030986786,0.0286103449761867,0.152640700340271,0.025488831102848,0.084723949432373,0.0287312753498554,0.1778041273355484,0.157254472374916,0.1316379606723785,0.4039109349250793,0.0406137034296989,0.0293828919529914,0.1445798426866531,0.0290087610483169,0.1355597972869873,0.0837815850973129,0.1963681131601333,0.0663081109523773,0.058429978787899,0.0294073782861232,0.2188025712966919,0.0279523134231567,0.1947527974843979,0.4575946927070617,0.2625860273838043,0.2504129707813263,0.035410888493061,0.017540093511343,0.0836426466703414,0.0418058335781097,0.174299418926239,0.0875073671340942,0.0798997730016708,0.0547312423586845,0.4678602814674377,0.0643299892544746
0.5735208988189697,0.2955861985683441,0.3927888572216034,0.3928166031837463,0.3232393264770508,0.2741501033306122,0.0300333984196186,0.1564424037933349,0.0251313485205173,0.0840820521116256,0.0293038673698902,0.1891067028045654,0.1648874282836914,0.1386120617389679,0.4129572510719299,0.0403260961174964,0.0299767814576625,0.1695435047149658,0.0303824208676815,0.1321499645709991,0.0529027245938777,0.1982216536998748,0.0695783048868179,0.06191898137331,0.0323448777198791,0.2172113806009292,0.0295791160315275,0.19266077876091,0.4488106966018677,0.2658072113990783,0.244882732629776,0.0356589928269386,0.0162908416241407,0.07613305747509,0.0379560068249702,0.1785531342029571,0.0876285582780838,0.0793167352676391,0.0510402247309684,0.4753908812999725,0.0654289424419403
0.5747877955436707,0.2963553965091705,0.3924530744552612,0.391088604927063,0.32154381275177,0.2758636772632599,0.0300746038556098,0.1570421159267425,0.0249713156372308,0.0837621539831161,0.0289874039590358,0.1902524828910827,0.1649526953697204,0.1386994868516922,0.4152853786945343,0.0402652956545352,0.0297355614602565,0.1696695685386657,0.0302569307386875,0.1344822347164154,0.0530029572546482,0.1985752284526825,0.0707085281610488,0.0616407468914985,0.032642051577568,0.215964525938034,0.0295562054961919,0.1921281069517135,0.4483550190925598,0.2652863562107086,0.2452623397111892,0.0353605449199676,0.0160592570900917,0.0752080455422401,0.0377418398857116,0.176827073097229,0.0869319289922714,0.0789259225130081,0.0508302897214889,0.475762277841568,0.0648840069770813
0.5893193483352661,0.3010591864585876,0.3535762727260589,0.4198888838291168,0.3173252940177917,0.2756287157535553,0.0263569597154855,0.1541853845119476,0.0235871467739343,0.0835377126932144,0.0251258984208107,0.1924943625926971,0.1584362983703613,0.1296067237854004,0.4121221899986267,0.0449005104601383,0.0277265757322311,0.1413287967443466,0.0267665293067693,0.1369171440601349,0.0712752789258956,0.1978487074375152,0.07504403591156,0.0488001331686973,0.0278352536261081,0.2072242796421051,0.0247326269745826,0.1837266981601715,0.3941171765327453,0.2703888416290283,0.2274513989686966,0.0540847703814506,0.0240844096988439,0.049961969256401,0.0196366179734468,0.1628112494945526,0.0763548910617828,0.0727296024560928,0.0489220470190048,0.4638507962226867,0.0627584010362625
0.5912584066390991,0.3009524345397949,0.359366238117218,0.4341740012168884,0.3164981007575989,0.2760091125965118,0.0256765633821487,0.153609350323677,0.024671172723174,0.0823798924684524,0.025460310280323,0.1951902359724044,0.1570275425910949,0.1318556368350982,0.4088535904884338,0.0382996387779712,0.0273370500653982,0.1443530321121215,0.0267947129905223,0.1364109963178634,0.0758532434701919,0.1986854672431945,0.0751733109354972,0.0583465695381164,0.0269097089767456,0.2071830481290817,0.0245005413889884,0.1849112063646316,0.3952791690826416,0.2715041637420654,0.2260647118091583,0.0530170574784278,0.0233755558729171,0.0515110492706298,0.021892549470067,0.1659584939479828,0.0773348435759544,0.0730897486209869,0.0495486259460449,0.460360050201416,0.0622248500585556
0.5966660976409912,0.3077832758426666,0.3616713881492615,0.4342527389526367,0.3264406323432922,0.2712109386920929,0.0259227491915226,0.154106855392456,0.0235831886529922,0.0846282914280891,0.0273048244416713,0.1955323666334152,0.1517030447721481,0.1216317936778068,0.4002102017402649,0.0406579747796058,0.0295812711119651,0.1413389295339584,0.0280826482921838,0.1399553716182708,0.0779196619987487,0.2016488313674926,0.0711954981088638,0.0522322952747345,0.0363773331046104,0.2161084860563278,0.0255080256611108,0.1881698071956634,0.397211879491806,0.2783331871032715,0.2281010150909423,0.0536816827952861,0.0253966245800256,0.0541931092739105,0.0235878229141235,0.1708694696426391,0.0799527764320373,0.0773339122533798,0.0519802272319793,0.462760180234909,0.067059725522995
0.5798244476318359,0.2992088794708252,0.393817126750946,0.4068455100059509,0.3098601102828979,0.2505353093147278,0.0285064093768596,0.1453630179166793,0.0226403195410966,0.0772646218538284,0.0296859517693519,0.1880060136318206,0.1437832415103912,0.1327037960290908,0.4068649411201477,0.0430311746895313,0.0325831361114978,0.1491995155811309,0.0281553920358419,0.145112931728363,0.0547299571335315,0.2046861201524734,0.0612892881035804,0.0620108693838119,0.0341176427900791,0.1814840137958526,0.0251119006425142,0.1564014852046966,0.3588472604751587,0.2738704681396484,0.234785258769989,0.0363611653447151,0.0151691809296607,0.0822298675775528,0.0422936677932739,0.1674058437347412,0.0940495580434799,0.0813200622797012,0.0564255118370056,0.4592418372631073,0.0676019713282585
0.5320875644683838,0.2604076862335205,0.3610402345657348,0.3672893643379211,0.328958511352539,0.218683049082756,0.0462540611624717,0.1292854845523834,0.0281054154038429,0.0791749879717826,0.0441759377717971,0.1844391375780105,0.1028851270675659,0.1445450037717819,0.3546625971794128,0.0438156872987747,0.0303829777985811,0.1518461406230926,0.0333057977259159,0.0978883951902389,0.0448246747255325,0.1973416060209274,0.0476244240999221,0.0616940893232822,0.0709859132766723,0.2197255343198776,0.0495528802275657,0.1688305437564849,0.4183219373226166,0.2708920240402221,0.259310781955719,0.0482052601873874,0.0395310446619987,0.0917281955480575,0.0427040979266166,0.1915958225727081,0.1083551496267318,0.0886044278740882,0.0622991845011711,0.505763053894043,0.0777814984321594
0.5357747673988342,0.2635747790336609,0.3730930685997009,0.3506829440593719,0.337870180606842,0.2207095175981521,0.0331241711974144,0.1299319267272949,0.0263311006128788,0.0798113048076629,0.042968139052391,0.186291754245758,0.1062423288822174,0.1406960636377334,0.3670419454574585,0.0450016409158706,0.030161116272211,0.1523812413215637,0.0318152382969856,0.1009045168757438,0.0420228652656078,0.2001845836639404,0.0490721873939037,0.0588573962450027,0.0637462511658668,0.2068032622337341,0.0470131635665893,0.168136864900589,0.420480728149414,0.2704535126686096,0.2604753673076629,0.0481046512722969,0.0386560261249542,0.0930180102586746,0.042810071259737,0.1913707852363586,0.1077160239219665,0.0884173810482025,0.0621900260448455,0.5032925605773926,0.0749022960662841
0.5428493618965149,0.2616558074951172,0.4086702167987823,0.346988320350647,0.3260121643543243,0.2275862544775009,0.0336355939507484,0.1384752988815307,0.0284121539443731,0.0787548795342445,0.040898397564888,0.189048945903778,0.1009320244193077,0.1315174847841262,0.380357027053833,0.0462750345468521,0.039350863546133,0.1475880742073059,0.0340106412768363,0.1055381298065185,0.0419839024543762,0.2077198475599289,0.0522833094000816,0.0581384301185607,0.0573600828647613,0.2139623314142227,0.0469284802675247,0.1666688472032547,0.418894350528717,0.2763394117355346,0.2598378360271454,0.0501312501728534,0.0269032567739486,0.0958353653550148,0.0412713810801506,0.1860734969377517,0.1068948060274124,0.0893128365278244,0.0618860311806201,0.4992692470550537,0.0765908882021904
0.5390652418136597,0.2611632943153381,0.4078139364719391,0.3526180982589721,0.3267393410205841,0.2274074256420135,0.034031968563795,0.1378237307071685,0.0288606733083724,0.0780988335609436,0.0420633368194103,0.1888332366943359,0.1005472764372825,0.1464547216892242,0.3780543804168701,0.0465503372251987,0.0399561189115047,0.1507475078105926,0.0347246080636978,0.1035559475421905,0.0417129062116146,0.2066444754600525,0.0520133525133132,0.0594335347414016,0.060357566922903,0.2167618423700332,0.0484189577400684,0.1677023619413375,0.4231521189212799,0.2761805951595306,0.2624147832393646,0.0506421774625778,0.0276094712316989,0.0966026335954666,0.0417184866964817,0.1883752942085266,0.1079185307025909,0.0899548679590225,0.0620600804686546,0.5015192031860352,0.0777697339653968
0.5726077556610107,0.2769833207130432,0.3320326209068298,0.3902249336242676,0.3352490067481994,0.2366619706153869,0.0308982729911804,0.1493653655052185,0.023227646946907,0.0812278315424919,0.0368560850620269,0.1952684223651886,0.1164899244904518,0.1459491699934005,0.3779400587081909,0.0402907207608222,0.037686351686716,0.1537414491176605,0.0305248312652111,0.1083428785204887,0.0425607673823833,0.2014665901660919,0.0533847361803054,0.0599352903664112,0.0601278059184551,0.2256467342376709,0.0379899144172668,0.2015055119991302,0.4637961983680725,0.2690944075584411,0.2497794926166534,0.0476404279470443,0.0364128723740577,0.0769726559519767,0.0303235240280628,0.1881016492843628,0.0983575731515884,0.0841109603643417,0.0600143671035766,0.4877761006355285,0.0716023966670036
