AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.642355740070343,0.345437228679657,0.4896317720413208,0.4895330667495727,0.3487277328968048,0.2910062074661255,0.0177340246737003,0.1640035212039947,0.0270678084343671,0.0852916538715362,0.0184756945818662,0.1856483221054077,0.1728996038436889,0.0876894295215606,0.4792214632034302,0.041096031665802,0.0384805314242839,0.0973922908306121,0.0150134544819593,0.1229862049221992,0.1427961885929107,0.2843263447284698,0.1090040504932403,0.0465241894125938,0.011670215986669,0.1996073573827743,0.0261808857321739,0.175844520330429,0.3045148253440857,0.2966618239879608,0.2096498608589172,0.0372644066810607,0.0240876153111457,0.0626295357942581,0.0288017354905605,0.1870011091232299,0.0967068672180175,0.0954586267471313,0.0594667568802833,0.3815813064575195,0.0667535290122032
0.6387497186660767,0.341046929359436,0.4946500062942505,0.4873417019844055,0.3470820486545563,0.2960553169250488,0.0200774148106575,0.1771550178527832,0.0260024145245552,0.0915601626038551,0.0188535433262586,0.1941340267658233,0.1573130786418914,0.0756638646125793,0.4822557866573334,0.0424026250839233,0.0264710187911987,0.085784301161766,0.0130683938041329,0.1178262382745742,0.1433548331260681,0.3006649017333984,0.0957449376583099,0.0321429446339607,0.0100151654332876,0.1959523409605026,0.0276986025273799,0.1635541021823883,0.2848714590072632,0.3020995855331421,0.204297661781311,0.037364087998867,0.0199684258550405,0.0734673216938972,0.0315488688647747,0.1826858222484588,0.1019641607999801,0.0993505120277404,0.0644643455743789,0.3638368248939514,0.0683074966073036
0.6311737298965454,0.3522536158561706,0.5084140300750732,0.4670045375823974,0.3464228510856628,0.2937310039997101,0.0202044807374477,0.1751580089330673,0.0262771155685186,0.0908719003200531,0.0186249502003192,0.1947024464607238,0.1578147411346435,0.0762710347771644,0.4845046997070312,0.0427727065980434,0.0273122750222682,0.0846622139215469,0.0130580682307481,0.1173920929431915,0.1457588225603103,0.2969004213809967,0.090244635939598,0.0312813520431518,0.0100466720759868,0.196668267250061,0.0291378684341907,0.1636204570531845,0.2877589464187622,0.3397193849086761,0.2208808064460754,0.0383855514228343,0.0206042453646659,0.075208306312561,0.0317700579762458,0.1836477518081665,0.1068396791815757,0.1006204038858413,0.0657548680901527,0.3686643838882446,0.070294938981533
0.631730318069458,0.3305765390396118,0.5059283971786499,0.446762204170227,0.3541314899921417,0.2871736288070678,0.0205049626529216,0.1701771914958953,0.0239835530519485,0.0916203558444976,0.0170508399605751,0.1910159587860107,0.1478910446166992,0.0687624365091323,0.4416994750499725,0.0439441464841365,0.0258762724697589,0.0829622447490692,0.0124724935740232,0.1219162568449974,0.1403757929801941,0.2854770123958587,0.090512491762638,0.0289005450904369,0.009823553264141,0.192356139421463,0.0429231747984886,0.1608250439167022,0.2908952236175537,0.2978813946247101,0.2051170468330383,0.0360604748129844,0.0180865172296762,0.0674493610858917,0.0276265144348144,0.1825132071971893,0.105489581823349,0.0981271415948867,0.0639764741063118,0.3694170713424682,0.067623570561409
0.6329877972602844,0.3535610437393188,0.5023701190948486,0.4478527903556824,0.3552977740764618,0.287594199180603,0.0205006655305624,0.1707915961742401,0.0240888930857181,0.0919521898031234,0.0170009806752204,0.1907255053520202,0.1494280099868774,0.0683558955788612,0.4421243071556091,0.0437215119600296,0.0259904041886329,0.0829160809516906,0.0125459944829344,0.1219610869884491,0.1391086280345916,0.286474734544754,0.0904633849859237,0.0289330631494522,0.0098129604011774,0.1925025284290313,0.027942094951868,0.1613895893096923,0.2908083200454712,0.3338090777397156,0.2203287482261657,0.036668375134468,0.0185335185378789,0.0673445016145706,0.0274903066456317,0.1821767091751098,0.1052783876657486,0.0983900278806686,0.063938558101654,0.3688837885856628,0.0678714141249656
0.6513514518737793,0.3459709882736206,0.49643474817276,0.4511210024356842,0.351276695728302,0.2919434905052185,0.0197694227099418,0.1760520488023758,0.0205580424517393,0.0915475413203239,0.015810377895832,0.1925464570522308,0.1454275101423263,0.063811182975769,0.459037184715271,0.0434491410851478,0.0261277891695499,0.0809756740927696,0.0125326365232467,0.127303808927536,0.1462994366884231,0.2967994213104248,0.1024564653635025,0.0276181921362876,0.0096644712612032,0.1475806832313537,0.0235831085592508,0.1607700735330581,0.2755135893821716,0.3034853041172027,0.1955133974552154,0.0366281792521476,0.0191321671009063,0.0658567696809768,0.0262874588370323,0.1703528463840484,0.101713165640831,0.0955435112118721,0.0614575929939746,0.3617439866065979,0.0656937360763549
0.6506344676017761,0.34528249502182,0.4999067187309265,0.4498324990272522,0.3496121168136596,0.2957490682601928,0.0199178680777549,0.1770967841148376,0.0201068762689828,0.0919552072882652,0.015402971766889,0.1933735907077789,0.148181140422821,0.0652017891407013,0.4610172510147095,0.0434761606156826,0.0259332694113254,0.0810968652367591,0.0123862205073237,0.1290434300899505,0.1483323723077774,0.2976347804069519,0.1038639917969703,0.0270344521850347,0.0098291262984275,0.1435831636190414,0.0230665616691112,0.1601830124855041,0.2737172842025757,0.3013020753860473,0.1918138265609741,0.0352450422942638,0.0186329670250415,0.0650291442871093,0.026003036648035,0.1679724901914596,0.1007526218891143,0.0957863628864288,0.0614696815609931,0.3613649010658264,0.0657066404819488
0.6415987014770508,0.3359858989715576,0.4956732392311096,0.4368815124034881,0.3385950922966003,0.2890690565109253,0.0210275370627641,0.1696147918701172,0.0201014354825019,0.0924226343631744,0.0145592046901583,0.1889094710350036,0.1449947357177734,0.0714913457632064,0.4519494175910949,0.0435765720903873,0.0245121344923973,0.0822388678789138,0.012242617085576,0.1281147301197052,0.1426604688167572,0.2896886467933655,0.0939507335424423,0.0268024131655693,0.0096141155809164,0.1867968738079071,0.025385808199644,0.15876504778862,0.2815807163715362,0.2972630262374878,0.1915144920349121,0.0353999063372612,0.0187572780996561,0.065119169652462,0.0266943667083978,0.1657038331031799,0.1024885699152946,0.0957934856414794,0.060147538781166,0.3687242567539215,0.0660978779196739
0.6301736831665039,0.3397158980369568,0.4832326769828796,0.4581685662269592,0.3445364236831665,0.2972436547279358,0.0219245050102472,0.1698935627937317,0.0240595564246177,0.0886498987674713,0.0168331079185009,0.187593400478363,0.1189130917191505,0.0723344087600708,0.4585320651531219,0.0447757765650749,0.0240822173655033,0.0849845334887504,0.0134153049439191,0.1297768205404281,0.1494511514902115,0.2779349982738495,0.0904860869050026,0.0393935143947601,0.009828926064074,0.2046535611152649,0.0244242362678051,0.1596935391426086,0.2930632829666137,0.2984251976013183,0.2004540264606475,0.0333220027387142,0.019014773890376,0.0645226910710334,0.0262887589633464,0.1705643832683563,0.0999682322144508,0.0950618460774421,0.0589862912893295,0.3742197751998901,0.0655706673860549
0.6499985456466675,0.3563074469566345,0.4864866733551025,0.4636637270450592,0.3521842360496521,0.2805727422237396,0.0201493371278047,0.1716343611478805,0.0240993574261665,0.0893980041146278,0.0155836138874292,0.1899134516716003,0.1304929405450821,0.0631600394845008,0.4351730048656463,0.0422813668847084,0.0229894071817398,0.0771018639206886,0.0129221910610795,0.1249677240848541,0.1385959684848785,0.287673681974411,0.085755780339241,0.0274885054677724,0.0110094090923666,0.1907430291175842,0.0332225859165191,0.1575102061033249,0.2723009884357452,0.3054030537605285,0.1968227475881576,0.0338668152689933,0.0174746327102184,0.0589299350976944,0.0232488401234149,0.1611420959234237,0.0936094373464584,0.0946355983614921,0.0627197101712226,0.3624542355537414,0.0631344243884086
