AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.5020610094070435,0.3883267641067505,0.411064863204956,0.2143564224243164,0.4252123236656189,0.7310758829116821,0.1212435141205787,0.4713726639747619,0.0160493273288011,0.3427577614784241,0.0026688533835113,0.2884708046913147,0.6581952571868896,0.0571691468358039,0.8016683459281921,0.0769225731492042,0.020026596263051,0.199812114238739,0.0120183266699314,0.3977693319320678,0.3500885367393493,0.2639063596725464,0.3501454889774322,0.0490365289151668,0.0205197781324386,0.1506386399269104,0.0064988103695213,0.1301513016223907,0.2171682715415954,0.1532160341739654,0.1406303346157074,0.0244934894144535,0.0254669822752475,0.0810465514659881,0.0256225317716598,0.1418391168117523,0.0653993487358093,0.0838854908943176,0.0352321676909923,0.2951300740242004,0.0355512276291847
0.5078925490379333,0.3921751976013183,0.4114556610584259,0.2171573191881179,0.4316224455833435,0.7342487573623657,0.1162869781255722,0.5186166763305664,0.0160033199936151,0.3474442958831787,0.0032996975351125,0.2998862266540527,0.6626334190368652,0.0565841235220432,0.8057859539985657,0.0755122452974319,0.0200428646057844,0.2013513594865799,0.0118669010698795,0.3976272642612457,0.3569215536117553,0.2699970304965973,0.3594216108322143,0.041165854781866,0.0185873080044984,0.1499059796333313,0.0061160139739513,0.1290238052606582,0.210765928030014,0.1510465443134308,0.1418410688638687,0.0250608026981353,0.0259710792452096,0.0819173529744148,0.0254386756569147,0.1499815285205841,0.0564905144274234,0.0842389464378357,0.0359759032726287,0.2826199531555176,0.0348235741257667
0.5115882158279419,0.3950317502021789,0.4112022221088409,0.2213340103626251,0.4310020804405212,0.7343889474868774,0.1131038665771484,0.5185254812240601,0.0160666462033987,0.3462348580360412,0.0030947874765843,0.3012324273586273,0.6619759798049927,0.0558331161737442,0.8058087825775146,0.07578045129776,0.0203592926263809,0.2010671496391296,0.0118795745074749,0.3998969793319702,0.3572468757629394,0.273015946149826,0.3621298968791961,0.0406350940465927,0.0180479772388935,0.1481443345546722,0.0060960687696933,0.1284890621900558,0.2055258899927139,0.1503337025642395,0.1398857831954956,0.0250767953693866,0.0257960371673107,0.0814006552100181,0.0253716707229614,0.1502128839492797,0.0560196563601493,0.0841311961412429,0.0356470048427581,0.2805466055870056,0.0347852930426597
0.518406093120575,0.4017453789710998,0.4136531949043274,0.2026312053203582,0.4168520867824554,0.7224776744842529,0.1018729656934738,0.4729943871498108,0.0158532336354255,0.3223602175712585,0.0023720059543848,0.2970483899116516,0.6210042238235474,0.0503872036933898,0.8009603023529053,0.0767536386847496,0.0192159451544284,0.1884863972663879,0.0102425599470734,0.3981918096542358,0.3638425469398498,0.2651328444480896,0.3498305380344391,0.0455333888530731,0.0102955400943756,0.1494213193655014,0.0044516869820654,0.1291737854480743,0.2082228660583496,0.1484853476285934,0.1394389420747757,0.0254487674683332,0.0266132801771163,0.0836807191371917,0.0232832599431276,0.1389811784029007,0.0632988065481185,0.081854835152626,0.0357751101255416,0.2791796028614044,0.0380423069000244
0.5175040364265442,0.4008440971374511,0.4126782119274139,0.2024336457252502,0.4078366160392761,0.7198089361190796,0.0999143719673156,0.4705705642700195,0.0156799145042896,0.3200683891773224,0.0023512118496,0.2940773367881775,0.6149311065673828,0.050477385520935,0.799589991569519,0.0766864493489265,0.0190230011940002,0.1861435174942016,0.0101184584200382,0.3991560935974121,0.3611800968647003,0.2637340426445007,0.3471505045890808,0.0450852662324905,0.0102412197738885,0.1507053673267364,0.0044159623794257,0.1292915642261505,0.2092714011669159,0.1488710194826126,0.1402191072702407,0.025408785790205,0.0263817086815834,0.0956557691097259,0.0248138029128313,0.1386477798223495,0.0632431507110595,0.0815422534942627,0.035990372300148,0.2793964743614197,0.0381950139999389
0.5303101539611816,0.4145399332046509,0.3976614773273468,0.2096257209777832,0.425368070602417,0.7214978337287903,0.1158093512058258,0.4814625084400177,0.0153082739561796,0.3335554599761963,0.0029422142542898,0.3050405979156494,0.6167845726013184,0.0525678023695945,0.7900396585464478,0.0764800757169723,0.0207163915038108,0.1950114965438842,0.0108084045350551,0.3970032334327698,0.3481898903846741,0.2753382325172424,0.3629686832427978,0.0368949770927429,0.0147454934194684,0.1543662697076797,0.0041281636804342,0.1316269934177398,0.2087589353322982,0.1504212766885757,0.1429074108600616,0.0259370487183332,0.026496797800064,0.0847744792699813,0.0245987847447395,0.1375543624162674,0.0628487095236778,0.0825085639953613,0.0359634347259998,0.2722319662570953,0.0381644591689109
0.5268745422363281,0.4086256027221679,0.3932816386222839,0.2413888871669769,0.4462890028953552,0.7323910593986511,0.121127113699913,0.5239728689193726,0.015342921949923,0.3684423565864563,0.0037708848249167,0.3205084800720215,0.6561890840530396,0.0563082695007324,0.799003005027771,0.0744026452302932,0.0209641866385936,0.2048624157905578,0.0116660669445991,0.4050153195858001,0.3537288904190063,0.272733598947525,0.3688845038414001,0.0410657376050949,0.0180060639977455,0.1250811368227005,0.0056605255231261,0.128799483180046,0.1970956325531005,0.1515169441699981,0.1412451863288879,0.0254220906645059,0.0261432789266109,0.0805905908346176,0.0255911201238632,0.1483352482318878,0.0551671013236045,0.0851315706968307,0.0359748341143131,0.2717010676860809,0.0386181622743606
0.5040625333786011,0.3962230086326599,0.4056130051612854,0.179253414273262,0.4173523783683777,0.7271130681037903,0.1328912079334259,0.4882780909538269,0.0148734403774142,0.33452308177948,0.0023397076874971,0.3024626672267914,0.6599743962287903,0.0491751357913017,0.7882984280586243,0.0747096613049507,0.0258049294352531,0.1910210251808166,0.01114297285676,0.4096326828002929,0.3580438494682312,0.2650783061981201,0.360161542892456,0.0452020689845085,0.0146447494626045,0.1450144350528717,0.0067900423891842,0.126457393169403,0.2003572583198547,0.152554303407669,0.1374194622039795,0.0226722229272127,0.0245130155235528,0.0900485143065452,0.0269104205071926,0.1332729756832122,0.0631569102406501,0.0817535519599914,0.0346981510519981,0.2771317660808563,0.0397189781069755
0.5019884705543518,0.3949634134769439,0.4045976102352142,0.1769082248210907,0.4279869198799133,0.726901650428772,0.1356193125247955,0.4888563454151153,0.0149627244099974,0.3372686505317688,0.00228938809596,0.3023210763931274,0.6582576036453247,0.0493941567838192,0.7863880395889282,0.0746221989393234,0.0189776569604873,0.1921762228012085,0.0109903179109096,0.4069377779960632,0.3567125797271728,0.2635628283023834,0.3576205372810364,0.0450029373168945,0.0147392898797988,0.1449294239282608,0.0067785098217427,0.1271110773086547,0.2038470059633255,0.1534010171890258,0.1401523947715759,0.0225043930113315,0.0245275907218456,0.0808444544672966,0.0245714448392391,0.1331003755331039,0.0631003603339195,0.0815879553556442,0.0348205640912056,0.2776269912719726,0.0400992482900619
0.4845505654811859,0.3705309927463531,0.4193347990512848,0.1696321368217468,0.4446670413017273,0.7435990571975708,0.1260197758674621,0.4755493402481079,0.0140639031305909,0.3636900186538696,0.0023838686756789,0.3075905740261078,0.6485610008239746,0.0520735159516334,0.8171178698539734,0.0755369365215301,0.0177974198013544,0.2019103765487671,0.0110901929438114,0.4053448140621185,0.3744207620620727,0.2614431977272033,0.3425221741199493,0.0441575087606906,0.0206233598291873,0.1391034722328186,0.005378445610404,0.1271508336067199,0.2144845277070999,0.151638388633728,0.1365420669317245,0.0246391911059618,0.0266500227153301,0.0858326852321624,0.0257446076720953,0.1343125104904174,0.0671548247337341,0.0794481188058853,0.0355633050203323,0.2978133857250213,0.036312311887741
