AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.6319715976715088,0.3418167531490326,0.3782099485397339,0.5702155828475952,0.3000741600990295,0.2656420469284057,0.0249408353120088,0.169367104768753,0.0432483479380607,0.0723491981625557,0.0261699091643095,0.198228120803833,0.0731863379478454,0.1313289105892181,0.3445085883140564,0.036643873900175,0.0239449851214885,0.1056388542056083,0.0231455042958259,0.1120106428861618,0.0563722550868988,0.2412817776203155,0.0883896350860595,0.0684464871883392,0.0290350206196308,0.2499193549156189,0.0344007946550846,0.1795315444469452,0.3910076320171356,0.3139525055885315,0.268799751996994,0.0580949410796165,0.0319887697696685,0.0562156327068805,0.0218558870255947,0.1729456186294555,0.0853714644908905,0.0862743258476257,0.0557452514767646,0.4336138367652893,0.0703107714653015
0.6630376577377319,0.3965434432029724,0.4124463200569153,0.5467432141304016,0.3426464796066284,0.2888567447662353,0.0305129736661911,0.1771777868270874,0.0313647724688053,0.0769458711147308,0.0192172080278396,0.193835437297821,0.1342216432094574,0.100581869482994,0.4356141686439514,0.0331629291176795,0.0235300473868846,0.1085617169737815,0.0180567316710948,0.165867879986763,0.0695914030075073,0.2240575551986694,0.1048763915896415,0.055473044514656,0.0185856819152832,0.2154486328363418,0.0296166073530912,0.1751153469085693,0.3586467504501343,0.3116085529327392,0.230200320482254,0.0508041344583034,0.0237883627414703,0.038390927016735,0.0160066243261098,0.1622862517833709,0.0813229382038116,0.0779363289475441,0.0538213998079299,0.4053962826728821,0.061308279633522
0.6644495725631714,0.3990736603736877,0.4077599048614502,0.5533696413040161,0.3439019322395324,0.2903949022293091,0.0315938554704189,0.1794361919164657,0.0323160849511623,0.0766578912734985,0.020424447953701,0.1951721906661987,0.1332647651433944,0.1042855530977249,0.4397094845771789,0.0338618382811546,0.0242239031940698,0.1128640472888946,0.018711645156145,0.1654011458158493,0.0695277974009513,0.2258371412754058,0.1063282340764999,0.0571405626833438,0.0199213288724422,0.2209805250167846,0.0300000719726085,0.1763902008533477,0.3649697303771972,0.3134772479534149,0.2340148091316223,0.051492441445589,0.0241235978901386,0.0396757870912551,0.0168686546385288,0.1632947027683258,0.0825886279344558,0.0794964954257011,0.0541083849966526,0.4056995809078216,0.0620359554886817
0.6314754486083984,0.3473197817802429,0.41078582406044,0.4858646988868713,0.3265004754066467,0.2747708857059479,0.0330705344676971,0.1646017134189605,0.0280915312469005,0.0804545059800148,0.0198699757456779,0.1798999011516571,0.1085328608751297,0.1036594361066818,0.4182623028755188,0.036423921585083,0.0237950459122657,0.1035540699958801,0.0186854060739278,0.1496248543262481,0.0610191375017166,0.22703617811203,0.0904370844364166,0.0586360171437263,0.0174263250082731,0.2208447903394699,0.0315973944962024,0.1790005564689636,0.3921666145324707,0.2963523268699646,0.2441353499889373,0.0515561290085315,0.0245931856334209,0.046810932457447,0.0189101677387952,0.1694460213184356,0.0810150578618049,0.0768881440162658,0.0539822429418563,0.4132130146026611,0.0590156838297843
0.630669116973877,0.3509492874145508,0.4047938585281372,0.4933241009712219,0.3265345692634582,0.2740387618541717,0.0332991108298301,0.1653574854135513,0.0287278220057487,0.080376461148262,0.0201039146631956,0.1801549345254898,0.1060884594917297,0.105613425374031,0.4182206094264984,0.0362175963819026,0.0235262438654899,0.1040615290403366,0.0187153778970241,0.1499408185482025,0.060701660811901,0.2265606522560119,0.0919522568583488,0.0588571429252624,0.0179354958236217,0.2221979796886444,0.0317691415548324,0.1796927452087402,0.3941150903701782,0.2973805069923401,0.2452436238527298,0.0518138781189918,0.0247880592942237,0.0463763028383255,0.0188682433217763,0.1708746254444122,0.0808060467243194,0.0772005915641784,0.0538156330585479,0.4134848117828369,0.0589708089828491
0.6229734420776367,0.3193708062171936,0.3761351704597473,0.5474169850349426,0.2914948463439941,0.265569657087326,0.023374930024147,0.1640064567327499,0.0350323840975761,0.0770102739334106,0.0233231987804174,0.1851530969142913,0.0712939798831939,0.1190796941518783,0.3613938391208648,0.0360204391181468,0.0214091949164867,0.0974987894296646,0.022059891372919,0.1145805716514587,0.0510711520910263,0.2417360097169876,0.0846951752901077,0.0658920854330062,0.0230639949440956,0.2299863398075103,0.0303395334631204,0.1732561290264129,0.3707137107849121,0.2978519797325134,0.2475486099720001,0.0523487105965614,0.027394063770771,0.0495834946632385,0.0202164985239505,0.1708943843841552,0.0787827521562576,0.0803352296352386,0.0531697981059551,0.4176653921604156,0.0649679601192474
0.6560548543930054,0.3641202449798584,0.3997436761856079,0.5395897030830383,0.3251103162765503,0.2841284275054931,0.030619341880083,0.1765185743570327,0.0280423797667026,0.0816286504268646,0.0200448371469974,0.1874227374792099,0.1083701252937316,0.1074949949979782,0.444225549697876,0.0340386852622032,0.0233247764408588,0.10169168561697,0.0184701271355152,0.1374050229787826,0.0609286725521087,0.2356080710887909,0.0924054384231567,0.059549830853939,0.0171873774379491,0.2163209915161132,0.0303223580121994,0.1770275682210922,0.3709064722061157,0.2980347275733948,0.2323713898658752,0.0511746145784854,0.0257750693708658,0.0422540046274662,0.0175303630530834,0.1676002293825149,0.0783674865961074,0.0774385780096054,0.0528800822794437,0.4100857675075531,0.0603300034999847
0.6337429285049438,0.3394731879234314,0.3747037649154663,0.5654184222221375,0.293328583240509,0.2739982604980469,0.0337826684117317,0.167253777384758,0.036777950823307,0.0796529799699783,0.0236984379589557,0.186576560139656,0.0796523988246917,0.120228573679924,0.3483398556709289,0.034453347325325,0.0209341496229171,0.1007917523384094,0.0215514414012432,0.1169086247682571,0.0539721325039863,0.2415957450866699,0.0919349193572998,0.0661203414201736,0.022234858945012,0.2293501496315002,0.0303140990436077,0.1737509667873382,0.3661877512931824,0.2950685024261474,0.2454423010349273,0.0514366216957569,0.0277617033571004,0.0473056510090827,0.0193464141339063,0.1730413138866424,0.0784086212515831,0.0827934443950653,0.0532452911138534,0.4174560606479645,0.0645777583122253
0.6380190253257751,0.346074491739273,0.3718256950378418,0.5681082606315613,0.2952351570129394,0.2735736072063446,0.0339004322886467,0.1687704771757125,0.0371112786233425,0.079133853316307,0.0239685121923685,0.1865286976099014,0.0797745436429977,0.1212104186415672,0.3501685857772827,0.0341883525252342,0.0210893079638481,0.1021888107061386,0.0217414945363998,0.1165387630462646,0.054041851311922,0.2419413626194,0.0915416181087493,0.0667281523346901,0.0227648094296455,0.2316780835390091,0.0306505188345909,0.1749022006988525,0.3671837747097015,0.2982687354087829,0.2472418844699859,0.0522240847349166,0.0282264128327369,0.0474152378737926,0.0192769542336463,0.1737512946128845,0.0788381025195121,0.0828158929944038,0.0532141029834747,0.4178194999694824,0.0643483623862266
0.6284831762313843,0.3487874567508697,0.3985297679901123,0.5322647094726562,0.323690265417099,0.2782906591892242,0.0236480496823787,0.1706730127334594,0.0315124616026878,0.082351766526699,0.0209646485745906,0.1877032965421676,0.1138247698545456,0.1132242083549499,0.4271361231803894,0.0348946899175643,0.0244678221642971,0.1060484126210212,0.0203472450375556,0.1194206029176712,0.0657293647527694,0.2286478281021118,0.0885899811983108,0.0602252818644046,0.0195281822234392,0.2228500247001648,0.0309102647006511,0.1769745051860809,0.3964587450027466,0.295982301235199,0.2370977252721786,0.0540656521916389,0.0253577604889869,0.0464390739798545,0.0193465389311313,0.1664374768733978,0.0812107846140861,0.079556368291378,0.0543079897761344,0.4024966359138489,0.0601651519536972
0.6282962560653687,0.3429329395294189,0.4009061455726623,0.5288281440734863,0.322816252708435,0.2787177264690399,0.023633386939764,0.1702385991811752,0.0306653529405593,0.0812845006585121,0.0208763480186462,0.1876456141471862,0.1089045479893684,0.114337220788002,0.4250807166099548,0.0353640988469123,0.0243712365627288,0.104751743376255,0.0203409157693386,0.1199848055839538,0.0666287243366241,0.2298336029052734,0.0888153463602066,0.060176383703947,0.0199747495353221,0.2239490300416946,0.0312931798398494,0.1781302094459533,0.3986357450485229,0.2950374782085418,0.2391415238380432,0.0537075474858284,0.0258908048272132,0.0469324775040149,0.0195328220725059,0.1670697182416916,0.0811616480350494,0.0792341455817222,0.0543859675526618,0.4020821452140808,0.0601802058517932
