AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.3924474120140075,0.1608701050281524,0.4201109409332275,0.184123158454895,0.4207412302494049,0.5376449823379517,0.107876718044281,0.4111887812614441,0.0288283489644527,0.2094537913799286,0.013029028661549,0.2208542823791504,0.3134007453918457,0.0701512545347213,0.6195701360702515,0.0553080327808856,0.0279402192682027,0.1055733412504196,0.0153820756822824,0.151342898607254,0.2025425136089325,0.2680454850196838,0.2004245519638061,0.0482746213674545,0.0204084515571594,0.2232400029897689,0.0182099286466836,0.1136080101132392,0.2388074398040771,0.2218889445066452,0.1870818436145782,0.0136300567537546,0.0238415617495775,0.0406799688935279,0.0330997556447982,0.1462709456682205,0.0598429478704929,0.0636085793375969,0.0345350578427314,0.3959736824035644,0.0797599554061889
0.3935410380363464,0.1616731584072113,0.4020146131515503,0.1834656894207,0.4233333468437195,0.539381742477417,0.1098302975296974,0.4122036695480346,0.0328464731574058,0.2112380266189575,0.0129528772085905,0.2211849987506866,0.3158344030380249,0.0702668577432632,0.6227313280105591,0.0550745949149131,0.0280851945281028,0.1063120663166046,0.0154422577470541,0.1514405608177185,0.2053185403347015,0.2684318423271179,0.2000212967395782,0.0482563935220241,0.0204328503459692,0.2238513231277465,0.018271554261446,0.1142858043313026,0.2400312423706054,0.2228302359580993,0.1882149577140808,0.0279404185712337,0.0366676785051822,0.0411726795136928,0.0332856066524982,0.1461370885372162,0.0598520338535308,0.0675472915172576,0.0378646105527877,0.397016167640686,0.0803368389606475
0.3927820920944214,0.1597256064414978,0.4214572310447693,0.1803576052188873,0.4253074526786804,0.5399768352508545,0.108540266752243,0.4123056828975677,0.0297267809510231,0.2131130695343017,0.0129166655242443,0.2224458158016204,0.3161379694938659,0.0693779289722442,0.6253388524055481,0.0553405992686748,0.0280413553118705,0.1054096519947052,0.0151830045506358,0.1512181162834167,0.2046119719743728,0.2682970762252807,0.2006106376647949,0.048091672360897,0.0202575121074914,0.2166536450386047,0.0178249515593051,0.1144986823201179,0.2376488149166107,0.2203846424818039,0.1860245615243911,0.0138659141957759,0.023767290636897,0.0402520075440406,0.0331465899944305,0.1449695974588394,0.0596305727958679,0.0712244361639022,0.038653016090393,0.3938353359699249,0.0790898278355598
0.4320946335792541,0.1659128069877624,0.3875372111797333,0.2303166538476944,0.4085682928562164,0.5417962074279785,0.1045891344547271,0.4133527874946594,0.0318086445331573,0.2234852910041809,0.0177686903625726,0.2226303517818451,0.3445198833942413,0.0684605240821838,0.6263059377670288,0.0529845207929611,0.0292399711906909,0.105871208012104,0.0149206388741731,0.1502783000469207,0.2022425234317779,0.277673065662384,0.1871399879455566,0.0536650419235229,0.0178477726876735,0.2172581255435943,0.0129084661602973,0.1192180663347244,0.2271145284175872,0.2083869576454162,0.1793703138828277,0.0236259661614894,0.0297651384025812,0.0416787303984165,0.034449215978384,0.1410117149353027,0.0575099512934684,0.0721313506364822,0.0404989346861839,0.3285609483718872,0.0705915465950965
0.4540221989154815,0.1674949675798416,0.3858182728290558,0.2283383011817932,0.4073435068130493,0.5396706461906433,0.1025513112545013,0.4097888469696045,0.0310860816389322,0.203650951385498,0.0180344730615615,0.2275142520666122,0.3466076552867889,0.0587486736476421,0.628934383392334,0.0524712428450584,0.0289923138916492,0.122953712940216,0.014758676290512,0.1494552493095398,0.200822427868843,0.272294819355011,0.1853308379650116,0.0541200414299964,0.0177131444215774,0.2185427546501159,0.012833347544074,0.1257047206163406,0.209969013929367,0.2094743102788925,0.1803444921970367,0.0243010893464088,0.0305982381105422,0.0425097942352294,0.0344634056091308,0.1406364440917968,0.057591326534748,0.0716442316770553,0.0401221141219139,0.3621013760566711,0.0699174702167511
0.4469554424285888,0.1671301424503326,0.4009415805339813,0.2294703722000122,0.4035863280296325,0.5415583252906799,0.0970930755138397,0.4035612940788269,0.0320993103086948,0.1908255815505981,0.0140071641653776,0.2237401306629181,0.3196535110473633,0.0684399753808975,0.6197475790977478,0.0555355250835418,0.0304365195333957,0.1180988550186157,0.0150965359061956,0.1590678095817566,0.2245323061943054,0.2700425386428833,0.1828108876943588,0.0435767248272895,0.0176277048885822,0.2267144918441772,0.0126224886626005,0.1169947683811187,0.2441061735153198,0.2088931202888488,0.1820606887340545,0.024205345660448,0.0299376267939806,0.0439623817801475,0.0343484356999397,0.1419932842254638,0.057268276810646,0.069283403456211,0.0401366613805294,0.3417458534240722,0.0736452490091323
0.4501245617866516,0.1689250469207763,0.4167161881923675,0.2370575666427612,0.4033076167106628,0.5378937721252441,0.095976211130619,0.4001182317733764,0.0322193130850791,0.1895233690738678,0.0144547335803508,0.2234833389520645,0.3142490983009338,0.0673345699906349,0.6141117811203003,0.0551936328411102,0.0305831152945756,0.1173565164208412,0.0150635167956352,0.1545576006174087,0.2220617532730102,0.2683673202991485,0.1818100363016128,0.0440472699701786,0.0186788812279701,0.2233103066682815,0.0127345863729715,0.1170618385076522,0.2382109016180038,0.208249419927597,0.1807073354721069,0.0125979082658886,0.0176248140633106,0.0421747490763664,0.0340445153415203,0.1429229378700256,0.0573172494769096,0.0696508809924125,0.0402122139930725,0.3378331661224365,0.0724420696496963
0.4483150243759155,0.1742956936359405,0.395285040140152,0.2587830424308777,0.3966743946075439,0.5304505228996277,0.0921029150485992,0.4053835272789001,0.0332845896482467,0.1878302246332168,0.0167558155953884,0.230520561337471,0.3519042730331421,0.0675336271524429,0.622928261756897,0.0551029779016971,0.02247797511518,0.1064708232879638,0.0147464666515588,0.1651735305786132,0.2158315181732177,0.2685319483280182,0.1901287138462066,0.047574046999216,0.0133291697129607,0.2255495190620422,0.011514913290739,0.114042080938816,0.2346664369106292,0.2005993872880935,0.1888703405857086,0.0229880306869745,0.0273735728114843,0.0388366989791393,0.0350606627762317,0.1447258293628692,0.0569652765989303,0.071791723370552,0.0388453900814056,0.3256467580795288,0.0672415345907211
0.4571461677551269,0.1780977696180343,0.3952632546424866,0.3101468682289123,0.4098449051380157,0.544487714767456,0.0944265723228454,0.4169475436210632,0.0333774611353874,0.2047222256660461,0.0156037108972668,0.2313183844089508,0.370128870010376,0.0668679922819137,0.6252546906471252,0.0542739443480968,0.029443334788084,0.1238530576229095,0.0156284794211387,0.1600266695022583,0.2263212203979492,0.2623258829116821,0.1907193213701248,0.0477415099740028,0.0191164575517177,0.2166453301906585,0.0119400536641478,0.1100857928395271,0.2234522998332977,0.1973080039024353,0.1793820858001709,0.0243258252739906,0.0276762545108795,0.0362650081515312,0.035819187760353,0.1414180397987365,0.0610725879669189,0.0741005688905716,0.0392196848988533,0.3207786679267883,0.0659502744674682
0.4421887397766113,0.1658049970865249,0.4155778586864471,0.2336168587207794,0.4067732691764831,0.5373579859733582,0.1016036495566368,0.4014439284801483,0.0333457067608833,0.1917420625686645,0.0115385632961988,0.2175847589969635,0.3284202814102173,0.067923679947853,0.6371464729309082,0.0532612986862659,0.0290016941726207,0.1161615699529647,0.0150664523243904,0.1581117957830429,0.2536301016807556,0.2697039842605591,0.1809241473674774,0.0420421920716762,0.0158898923546075,0.2381305396556854,0.0132261514663696,0.1126119345426559,0.2404220998287201,0.2157752811908722,0.1806787550449371,0.0237134378403425,0.0287949293851852,0.0456760227680206,0.0351168997585773,0.1447122693061828,0.0579585060477256,0.068706065416336,0.0402705073356628,0.3499913811683655,0.0755477994680404
0.4476006925106048,0.1640918254852295,0.4192528426647186,0.229457288980484,0.4204992651939392,0.5416306853294373,0.1052722483873367,0.4041169881820678,0.032832846045494,0.2005849927663803,0.0108405873179435,0.2176491916179657,0.3352243900299072,0.068097673356533,0.6438401937484741,0.0525370053946971,0.0288207754492759,0.1167514696717262,0.0149682722985744,0.1560670733451843,0.2576558887958526,0.2715280950069427,0.181440383195877,0.0410509258508682,0.0152693539857864,0.2416226714849472,0.0133258188143372,0.1135225147008895,0.2388167083263397,0.2174188643693924,0.181393101811409,0.0241592675447464,0.0291887409985065,0.0405715778470039,0.0342394113540649,0.1468240320682525,0.0581787973642349,0.0688013881444931,0.0401424579322338,0.3513850569725036,0.0759479701519012
