AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.2928206920623779,0.1117254495620727,0.3344146907329559,0.0895088016986846,0.1858058124780655,0.3729965090751648,0.0639028698205947,0.2216113060712814,0.0237741321325302,0.1207578480243682,0.0395051799714565,0.2105484753847122,0.1365747898817062,0.107226014137268,0.3183225691318512,0.0932781845331192,0.032651349902153,0.0719478279352188,0.0288300961256027,0.1087081953883171,0.0964961498975753,0.192088320851326,0.0938605219125747,0.0387695878744125,0.0257451776415109,0.1625698655843734,0.0235053151845932,0.1557629257440567,0.4606011509895324,0.1943833529949188,0.2934263050556183,0.0691299363970756,0.0738434568047523,0.2634571492671966,0.0553493350744247,0.1348838657140731,0.0912942811846733,0.0808681100606918,0.0591776557266712,0.4257885217666626,0.0756971091032028
0.3046106100082397,0.1168472915887832,0.3484352529048919,0.0896434783935546,0.2025767117738723,0.3920310735702514,0.0655697584152221,0.2376824021339416,0.0233372114598751,0.1208944916725158,0.0344652719795703,0.2139113396406173,0.1614649593830108,0.1046768724918365,0.3533062040805816,0.0881944596767425,0.0299865305423736,0.0727178752422332,0.0260644033551216,0.1146840378642082,0.1083519756793975,0.2016650438308715,0.1091295778751373,0.0375415459275245,0.0211023911833763,0.1751015931367874,0.0194834563881158,0.1550546288490295,0.4539350271224975,0.1938965767621994,0.2933179438114166,0.0668395981192588,0.0701617151498794,0.2583268880844116,0.0520152412354946,0.1281720697879791,0.0893554165959358,0.0795487537980079,0.0584827363491058,0.4231601357460022,0.0749477744102478
0.3026580214500427,0.1149865984916687,0.3497244715690613,0.0889843851327896,0.2038315236568451,0.395218938589096,0.0663946568965911,0.2380204796791076,0.0233321487903594,0.1216097474098205,0.0344475694000721,0.2131152153015136,0.1589104831218719,0.1052305176854133,0.3554018139839172,0.0883922427892685,0.0300106853246688,0.0767292156815528,0.026295693591237,0.1142164394259452,0.0894634872674942,0.2036223411560058,0.1090185940265655,0.0377546548843383,0.0206867530941963,0.1769508868455886,0.0195529256016016,0.155583918094635,0.4590164422988891,0.1936100423336029,0.2959266006946563,0.0680696815252304,0.070820465683937,0.260607898235321,0.05239899456501,0.1271128058433532,0.0895070433616638,0.0798051059246063,0.0584547109901905,0.4254911839962005,0.0749405696988105
0.3073082566261291,0.1122329160571098,0.351615697145462,0.0893841460347175,0.1909875124692917,0.3771340847015381,0.0633308812975883,0.2260619103908538,0.0242054797708988,0.1173518151044845,0.0350685156881809,0.2097920179367065,0.1418375521898269,0.105444312095642,0.345510870218277,0.088516779243946,0.0309529602527618,0.0715659782290458,0.0277350507676601,0.1072591543197631,0.0981621444225311,0.2003961354494094,0.1011938154697418,0.0386485457420349,0.0231451466679573,0.1595095694065094,0.0225108414888381,0.1567727625370025,0.4550651311874389,0.1964196413755417,0.29289710521698,0.0671791955828666,0.0696455389261245,0.2567402720451355,0.0538605079054832,0.1285817623138427,0.0906635820865631,0.0801512002944946,0.0601457878947258,0.4213754534721374,0.0746505409479141
0.3075916171073913,0.1121245324611663,0.3503794372081756,0.0896526873111724,0.1905406564474105,0.377848744392395,0.0634377747774124,0.2268436849117279,0.0242525320500135,0.1178444921970367,0.035073559731245,0.2097423672676086,0.1418630331754684,0.1055959463119506,0.3438136875629425,0.0886457338929176,0.0308138094842433,0.0716991052031517,0.027800053358078,0.1068223714828491,0.0976566970348358,0.2009755671024322,0.1013584285974502,0.0387642756104469,0.021716333925724,0.1593051552772522,0.0224541313946247,0.1566995829343795,0.454872727394104,0.1961593329906463,0.292263001203537,0.0667832866311073,0.0696199834346771,0.2559190094470978,0.0541101805865764,0.1285211890935897,0.0905487686395645,0.0803301706910133,0.0602607727050781,0.4211324453353882,0.0749317705631256
0.3086672127246856,0.1189927384257316,0.3294093608856201,0.091337189078331,0.1914673447608947,0.3658610880374908,0.0634902864694595,0.2200938463211059,0.0248338915407657,0.1191214919090271,0.0403066240251064,0.2099531888961792,0.1400091797113418,0.1075008660554885,0.3377363085746765,0.0887301340699195,0.0324008278548717,0.0733485668897628,0.028219686821103,0.1088885068893432,0.0941710621118545,0.1947422474622726,0.098039761185646,0.0528560169041156,0.0363791435956954,0.162984699010849,0.0222081132233142,0.1570551395416259,0.4569417536258697,0.2003049701452255,0.2912521958351135,0.0687309727072715,0.0715905129909515,0.2584497034549713,0.0542831197381019,0.1282972544431686,0.0903011262416839,0.0820914208889007,0.0605564042925834,0.4195770919322967,0.0732565224170684
0.3120669722557068,0.1238897144794464,0.332676351070404,0.0928024351596832,0.2028407156467437,0.375495582818985,0.0651470422744751,0.2282828539609909,0.0241607930511236,0.1215708255767822,0.038884200155735,0.2186540961265564,0.1673197150230407,0.1065262556076049,0.3591758906841278,0.0865467488765716,0.0308142602443695,0.0757967308163642,0.026321817189455,0.1140075996518135,0.1022953242063522,0.1943890154361724,0.1082936599850654,0.0401414707303047,0.0204529482871294,0.1623596400022506,0.0211059134453535,0.1565976440906524,0.4596316218376159,0.1980993449687957,0.2896673083305359,0.0670288875699043,0.0701628476381301,0.2534964680671692,0.0528884008526802,0.1294622272253036,0.0902688354253768,0.081184335052967,0.0590906701982021,0.3674221038818359,0.0708238705992698
0.3165254890918731,0.1242081224918365,0.3271750807762146,0.0930848941206932,0.1922557950019836,0.3657633066177368,0.0636489912867546,0.2236614674329757,0.0253374651074409,0.1204739660024643,0.0414778850972652,0.2107451856136322,0.1468856185674667,0.108204647898674,0.3401381373405456,0.0884391814470291,0.0325510688126087,0.0738332048058509,0.0284572094678878,0.1075719594955444,0.09210966527462,0.1956808120012283,0.0992085337638855,0.05307387560606,0.0357586257159709,0.1632147282361984,0.022224772721529,0.1556203365325927,0.4545652270317077,0.1977960020303726,0.2883877754211426,0.0685694068670272,0.0708067789673805,0.2539601325988769,0.0547585561871528,0.1299287676811218,0.0908793658018112,0.0822180360555648,0.060968454927206,0.4201241731643677,0.0722941979765892
0.3134119510650635,0.1216211915016174,0.328884869813919,0.0924298614263534,0.1937075555324554,0.3667128086090088,0.0648129880428314,0.2231664508581161,0.0248416643589735,0.1204035133123397,0.0407718643546104,0.2094346582889557,0.1521278917789459,0.1083637028932571,0.3469088673591614,0.0878320932388305,0.0321826711297035,0.0742153525352478,0.0283449850976467,0.1083508729934692,0.0957999154925346,0.1968250870704651,0.0981765836477279,0.0530643351376056,0.0357890576124191,0.1637923568487167,0.0222597047686576,0.1562594473361969,0.4569945335388183,0.1987023055553436,0.2886099219322204,0.0689786970615387,0.0710645467042923,0.2556632757186889,0.0550690218806266,0.1301204562187194,0.0915750786662101,0.0819907188415527,0.060661245137453,0.4228027462959289,0.0726318061351776
0.3093129992485046,0.1224706023931503,0.33053058385849,0.0938214436173439,0.1923950910568237,0.3707428872585296,0.0658489912748336,0.2418641448020935,0.0251921657472848,0.1209625452756881,0.0412521585822105,0.2123643159866333,0.1515746116638183,0.1071299314498901,0.3390598893165588,0.089062862098217,0.0325229167938232,0.0756570920348167,0.0280494559556245,0.1131304427981376,0.0978042036294937,0.1890095770359039,0.1053055524826049,0.0406472980976104,0.021627428010106,0.1648244112730026,0.022509453818202,0.1558955907821655,0.4603458046913147,0.1986264288425445,0.2913192212581634,0.0682847127318382,0.071411520242691,0.2529031336307525,0.0548300594091415,0.1500937640666961,0.0920369774103164,0.0811160802841186,0.0610489957034587,0.4238538444042206,0.0747583657503128
0.3143919110298157,0.1216001808643341,0.3361086845397949,0.0948337391018867,0.1893816590309143,0.3675730228424072,0.0657566711306572,0.2383984327316284,0.025809658691287,0.1179235577583313,0.0401001200079917,0.2107335925102234,0.1473481208086013,0.107636347413063,0.3421531915664673,0.0889189094305038,0.0328280702233314,0.0755886882543563,0.0283131394535303,0.113325297832489,0.0993894413113594,0.1897012293338775,0.105245403945446,0.0408563315868377,0.0215297602117061,0.1648910045623779,0.0229709409177303,0.1559504568576812,0.459787905216217,0.1990137100219726,0.2919037640094757,0.0680954158306121,0.0709831342101097,0.2506027817726135,0.0546406097710132,0.1503435671329498,0.092322863638401,0.0812303349375724,0.0614565722644329,0.4233300685882568,0.0747162699699401
0.309131771326065,0.118958979845047,0.3340867161750793,0.0933362394571304,0.1889753639698028,0.3768360614776611,0.0685556232929229,0.2402775287628173,0.0249918401241302,0.1198060363531112,0.0389325022697448,0.2200686931610107,0.1483978480100631,0.1079220101237297,0.351999819278717,0.0882291942834854,0.0342265143990516,0.0773428976535797,0.0276934504508972,0.1180420517921447,0.1046932190656662,0.1940848529338836,0.1053332984447479,0.0404594019055366,0.0205431152135133,0.1656070351600647,0.0226041749119758,0.1556781828403473,0.4579041302204132,0.1970890462398529,0.2893482744693756,0.067911297082901,0.0723771452903747,0.2519168555736542,0.0547896064817905,0.1524249017238617,0.0937109887599945,0.0810450613498687,0.0602525994181633,0.3748927116394043,0.0736174508929252
0.3124971985816955,0.122902788221836,0.333362728357315,0.0925494730472564,0.1877407729625702,0.3729820847511291,0.0664371997117996,0.2386695742607116,0.0252409018576145,0.1189949810504913,0.0386397242546081,0.2110751718282699,0.1438488066196441,0.1070653423666954,0.3434301614761352,0.0885863006114959,0.0332120694220066,0.0763559341430664,0.0274637062102556,0.1169968917965889,0.1033440977334976,0.1920504868030548,0.1065558716654777,0.0396981239318847,0.0196640733629465,0.1654558926820755,0.0222097635269165,0.1551354974508285,0.4574011266231537,0.1962527930736541,0.291059136390686,0.0674607455730438,0.0719525218009948,0.2512865364551544,0.0546918585896492,0.1499131023883819,0.0926182568073272,0.0811476111412048,0.0603982247412204,0.4258321523666382,0.0757108554244041
0.3043907880783081,0.1071634367108345,0.3393508195877075,0.0820322632789611,0.1946228146553039,0.3669263124465942,0.063472107052803,0.2147383838891983,0.0258592925965785,0.1163162812590599,0.0411544181406497,0.2089161872863769,0.101465880870819,0.1086334586143493,0.3118691146373749,0.09157694876194,0.0342665165662765,0.0743744894862175,0.0290254168212413,0.1123860925436019,0.1007750928401947,0.1875190138816833,0.091598592698574,0.0398657172918319,0.0215007551014423,0.1658034026622772,0.0253645461052656,0.1583469212055206,0.4646620154380798,0.1925238370895385,0.2981535792350769,0.0729196518659591,0.0737264975905418,0.2667016386985779,0.0612782388925552,0.1216868907213211,0.0883473008871078,0.0859214663505554,0.0625830590724945,0.4276418685913086,0.0774716362357139
0.3028936684131622,0.1058660894632339,0.3441200852394104,0.0819313377141952,0.195630669593811,0.3692604005336761,0.0641476288437843,0.2131308168172836,0.0260377340018749,0.1151508688926696,0.0396458134055137,0.2081996500492096,0.1054702550172805,0.1081626564264297,0.3163559138774872,0.0933087766170501,0.0336854569613933,0.0738825649023056,0.0289531089365482,0.1144984811544418,0.1035626009106636,0.18669293820858,0.0913125723600387,0.0393518544733524,0.021198384463787,0.1660869717597961,0.0253007132560014,0.1581669151782989,0.4638101160526275,0.1913378834724426,0.2969526648521423,0.0722128972411155,0.0734932497143745,0.2661190629005432,0.0602918751537799,0.1222994327545166,0.0888927727937698,0.0858244076371193,0.062449712306261,0.4287730455398559,0.0778172984719276
0.3004386723041534,0.1078113690018653,0.3351221084594726,0.0832870155572891,0.2048858106136322,0.3648853898048401,0.0652923658490181,0.2167913913726806,0.0260529331862926,0.1189796179533004,0.0424381643533706,0.2103095948696136,0.1124673038721084,0.1091347187757492,0.3172616958618164,0.091719165444374,0.0344107560813427,0.0754338353872299,0.0298359990119934,0.1137537881731987,0.1006549224257469,0.1859266757965088,0.0909473150968551,0.0402016416192054,0.0223038047552108,0.1661983579397201,0.0262450091540813,0.1583624333143234,0.4658485054969787,0.1908118724822998,0.2967166900634765,0.0715019106864929,0.074112482368946,0.2618780136108398,0.0598925054073333,0.1254194974899292,0.0892243534326553,0.085267350077629,0.0623792558908462,0.4303801655769348,0.0777933150529861
