AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.29335618019104,0.0825477614998817,0.3298521637916565,0.1011816412210464,0.4197988510131836,0.5089930295944214,0.1079902052879333,0.3592076003551483,0.0223715547472238,0.1357745081186294,0.016740646213293,0.2902726829051971,0.1098961606621742,0.0463928654789924,0.4068902432918548,0.0581446327269077,0.0153766060248017,0.1112789064645767,0.0397832728922367,0.0757112726569175,0.0444207713007926,0.3305017948150635,0.1205178201198577,0.1260973811149597,0.0656537413597107,0.1697821766138076,0.0381293073296546,0.2229229211807251,0.2508436739444732,0.2955700755119324,0.1576464772224426,0.0202834494411945,0.0216952636837959,0.0389459133148193,0.0247972141951322,0.0935081914067268,0.0602057501673698,0.0671668648719787,0.0394398942589759,0.3863416314125061,0.0773548707365989
0.3128054141998291,0.1085589677095413,0.3726238310337066,0.1053533107042312,0.4169398248195648,0.5087140798568726,0.1031517162919044,0.3626167774200439,0.0231896210461854,0.1341298818588256,0.0177353844046592,0.3017672598361969,0.1184594184160232,0.0466146022081375,0.4070633351802826,0.0586557686328887,0.0146428309381008,0.1171319484710693,0.0418527051806449,0.073404885828495,0.0429543815553188,0.3314824998378753,0.1148218587040901,0.1286512315273285,0.0661920607089996,0.1708010733127594,0.0374762043356895,0.221966952085495,0.2511605024337768,0.2973723709583282,0.1739790439605713,0.0245699137449264,0.028447026386857,0.0394109934568405,0.0250270571559667,0.0956557616591453,0.0588685125112533,0.0688711181282997,0.0405171029269695,0.3670366406440735,0.0751103609800338
0.346308559179306,0.1105501800775528,0.3696485161781311,0.104314349591732,0.4154404997825622,0.5091780424118042,0.1014387309551239,0.3667898178100586,0.0223198253661394,0.1342083662748336,0.0175137259066104,0.2992213368415832,0.1189557164907455,0.0464190915226936,0.4030811786651611,0.0585117526352405,0.0146181285381317,0.1155722141265869,0.0414756871759891,0.0725101977586746,0.0426094979047775,0.3365576863288879,0.1175438612699508,0.1273129880428314,0.0644882246851921,0.1693239212036132,0.0365198664367198,0.2363992780447006,0.2414484322071075,0.2969822585582733,0.1725739687681198,0.024509897455573,0.0281511880457401,0.0394677966833114,0.0251023154705762,0.0957102701067924,0.0592185407876968,0.0695831328630447,0.0407030582427978,0.3634146153926849,0.074759304523468
0.350941389799118,0.1125174909830093,0.3701328933238983,0.1131195873022079,0.4055879116058349,0.5173471570014954,0.0976196825504303,0.3731976151466369,0.0217730924487113,0.1329931765794754,0.0159100145101547,0.2837551236152649,0.1168537214398384,0.044005312025547,0.396556556224823,0.0588269606232643,0.0152890663594007,0.1143093034625053,0.041359256953001,0.0742394253611564,0.0405412837862968,0.3446415364742279,0.12160524725914,0.125941589474678,0.059704802930355,0.1684580296278,0.0351779758930206,0.2265366613864898,0.2344416975975036,0.2868882417678833,0.1658541560173034,0.0221513509750366,0.0256948247551918,0.0364083796739578,0.0250520315021276,0.0968862175941467,0.0570737272500991,0.0701089650392532,0.0400550924241542,0.3752373456954956,0.0711486786603927
0.3490428626537323,0.1127680391073226,0.3678528368473053,0.1113431453704834,0.4074798822402954,0.518168032169342,0.0979328826069831,0.3756100237369537,0.0215446427464485,0.13465017080307,0.0158875379711389,0.2843111753463745,0.1156727224588394,0.0439395904541015,0.394597589969635,0.0586764365434646,0.0153115279972553,0.1133102253079414,0.041207879781723,0.0739556550979614,0.0403567776083946,0.3464192748069763,0.1223204061388969,0.1257809400558471,0.0597296841442585,0.1674733906984329,0.0349213071167469,0.2264348864555359,0.2338009774684906,0.2870205044746399,0.1654470562934875,0.0220147781074047,0.0258994102478027,0.0363733768463134,0.025267343968153,0.0963832512497901,0.0565854050219059,0.0701885223388671,0.0400367006659507,0.3747055828571319,0.0711814388632774
0.3427379131317138,0.1192056462168693,0.3697888553142547,0.123416468501091,0.3776929080486297,0.519799530506134,0.0944176241755485,0.4111977815628052,0.0241556409746408,0.1350475847721099,0.0179010443389415,0.2938968241214752,0.1380954980850219,0.0497426390647888,0.4026212692260742,0.0582848414778709,0.0140881212428212,0.1224216595292091,0.0460487715899944,0.0727763921022415,0.0423278212547302,0.3545971512794494,0.1173936203122139,0.0968521833419799,0.0594470873475074,0.1711137592792511,0.0354678072035312,0.2039534002542495,0.2328647673130035,0.2860996127128601,0.1558168828487396,0.0248385295271873,0.0246599242091178,0.0424410253763198,0.0277655906975269,0.1115347743034362,0.0611919835209846,0.0701867043972015,0.0411490797996521,0.3598053157329559,0.0746804177761077
0.3513209819793701,0.1247427240014076,0.366728663444519,0.1216267496347427,0.3728221952915191,0.5171420574188232,0.0911184549331665,0.3843815922737121,0.0281313024461269,0.1329741775989532,0.0134401293471455,0.2967869937419891,0.1411827057600021,0.048931784927845,0.402622640132904,0.0584712028503418,0.0136670274659991,0.1195855140686035,0.0458443686366081,0.0744440779089927,0.0433998256921768,0.3524290919303894,0.119541972875595,0.0945687294006347,0.0583028867840766,0.1689373552799224,0.0355449914932251,0.2007221579551696,0.23079314827919,0.2856752276420593,0.1552964746952057,0.0250051394104957,0.0249893069267272,0.0420554056763649,0.0271689184010028,0.0979414507746696,0.0563766807317733,0.0714064687490463,0.039054736495018,0.35841104388237,0.0737991258502006
0.341775894165039,0.1013813763856887,0.4067863523960113,0.1098035126924514,0.4318855404853821,0.5339041948318481,0.0994148999452591,0.4221827983856201,0.0227238032966852,0.133542388677597,0.0173780210316181,0.2852160930633545,0.1287131756544113,0.0428451001644134,0.4139057397842407,0.0531234927475452,0.0143151339143514,0.1155912056565284,0.0430492311716079,0.075580820441246,0.0441161096096038,0.3530710339546203,0.1233822330832481,0.0863193124532699,0.0532469376921653,0.1694736927747726,0.0329461619257926,0.2083407938480377,0.2403153181076049,0.2655529975891113,0.1861672550439834,0.025056779384613,0.0246825404465198,0.0382971726357936,0.027404511347413,0.1115382760763168,0.0637042224407196,0.0695214420557022,0.0415500216186046,0.3703635036945343,0.0696476250886917
0.3388248383998871,0.1021152883768081,0.4069296717643738,0.1114483922719955,0.4325218796730041,0.5333656668663025,0.0992952734231948,0.4225905537605285,0.0229178518056869,0.1338185667991638,0.0175980068743228,0.2848947644233703,0.1295078992843628,0.0429698303341865,0.4130580425262451,0.0532830394804477,0.0143941659480333,0.1162242963910102,0.0428580641746521,0.075454257428646,0.0436563715338707,0.3529561758041382,0.1229408681392669,0.0865476578474044,0.0527927055954933,0.1703857779502868,0.0329327508807182,0.1964559853076934,0.2525171935558319,0.2657123208045959,0.1867338567972183,0.0246863402426242,0.0243571307510137,0.0382727533578872,0.0274513140320777,0.1122612059116363,0.0629804953932762,0.0696601122617721,0.0415183454751968,0.3711440563201904,0.0692703276872634
0.3578541874885559,0.0861341059207916,0.4139778614044189,0.1181632876396179,0.4489474892616272,0.5430779457092285,0.1151904240250587,0.4343773126602173,0.0225079245865345,0.1466272473335266,0.0181198418140411,0.2849307954311371,0.13091641664505,0.0443351715803146,0.4183330535888672,0.053457211703062,0.0143414111807942,0.1187919080257415,0.0417165085673332,0.0736536383628845,0.0421789810061454,0.3509630858898163,0.1214650943875312,0.123010441660881,0.0569449178874492,0.1671865880489349,0.0336925536394119,0.2066957354545593,0.2219869792461395,0.2500461637973785,0.1822977662086486,0.0245135389268398,0.0228706896305084,0.0398249141871929,0.0286598801612854,0.1152399331331253,0.0639269798994064,0.0705913603305816,0.0434634089469909,0.3648749589920044,0.0657181665301323
0.3618165254592895,0.0896754413843154,0.4102974534034729,0.1162775307893753,0.4418231844902038,0.5378412008285522,0.1131166815757751,0.4315894842147827,0.0230052135884761,0.1425694823265075,0.0176804177463054,0.2854042947292328,0.1330426633358001,0.0447205901145935,0.4169893860816955,0.0543789379298687,0.0139635847881436,0.1205164343118667,0.0427677109837532,0.0751824826002121,0.0416819564998149,0.3469046950340271,0.1202833652496337,0.0835743397474289,0.0588914714753627,0.16797736287117,0.0339984111487865,0.2082899659872055,0.2274928987026214,0.2530980706214905,0.1841588020324707,0.0250517167150974,0.024017859250307,0.0392567589879035,0.0289227217435836,0.1134040504693985,0.0634648203849792,0.0712343603372573,0.0434330329298973,0.3728397190570831,0.0681513249874115
0.3568072319030761,0.0752527266740799,0.4202287197113037,0.1082177460193634,0.4410150647163391,0.5500578880310059,0.1099730506539344,0.4379691183567047,0.0276925172656774,0.1477622091770172,0.0147371925413608,0.288463681936264,0.1340839266777038,0.0421330481767654,0.4209617376327514,0.0510678887367248,0.0137693062424659,0.107666827738285,0.0394667312502861,0.0807280540466308,0.0415681898593902,0.359261691570282,0.1362092792987823,0.1200400739908218,0.0520778819918632,0.1537236869335174,0.0308431312441825,0.1968234777450561,0.1979167759418487,0.2536878883838653,0.1408241391181945,0.0238525010645389,0.0235406700521707,0.035614788532257,0.0270179715007543,0.110683225095272,0.062466163188219,0.0697565823793411,0.0386091545224189,0.3585909903049469,0.0637689158320427
0.3583515882492065,0.0764083787798881,0.4206305742263794,0.1087816059589386,0.4403107762336731,0.5491077899932861,0.1093464493751525,0.438421368598938,0.0276149455457925,0.1475877165794372,0.0154450852423906,0.2880703508853912,0.1356859505176544,0.0418098904192447,0.4222991466522217,0.0508383549749851,0.0137962736189365,0.107598602771759,0.0392467156052589,0.0812088996171951,0.0413967818021774,0.3584683537483215,0.1363918185234069,0.119967445731163,0.0517826750874519,0.1544351577758789,0.0308300480246543,0.1964516043663025,0.1976871937513351,0.2544732093811035,0.1401137113571167,0.0236887745559215,0.0234674140810966,0.0354227200150489,0.0268960259854793,0.1107659786939621,0.062298409640789,0.0695580914616584,0.0385757535696029,0.3576853275299072,0.0633363351225853
0.3158915638923645,0.0970025360584259,0.3987160921096802,0.1065445244312286,0.4280827641487121,0.5106555223464966,0.0963836088776588,0.3555079698562622,0.0220019407570362,0.1375475227832794,0.0215967409312725,0.2884001135826111,0.1085884794592857,0.0457618869841098,0.4099884331226349,0.0528757758438587,0.013862638734281,0.1131869331002235,0.0403352230787277,0.073911428451538,0.041105929762125,0.3297502994537353,0.1060715168714523,0.0805296823382377,0.0616086646914482,0.1777984499931335,0.036655455827713,0.2093425393104553,0.2446982860565185,0.2934276461601257,0.1551684141159057,0.0246300417929887,0.023115187883377,0.0375487729907035,0.0255308225750923,0.100278615951538,0.0614055544137954,0.0718104317784309,0.0432781726121902,0.3712445497512817,0.0768848955631256
0.3195312619209289,0.096444234251976,0.3936935663223266,0.1096263825893402,0.4213230013847351,0.5119898915290833,0.0939204320311546,0.357937216758728,0.0229101255536079,0.1492232382297516,0.0205051433295011,0.2872487306594848,0.1088072210550308,0.044073536992073,0.4037454128265381,0.0525982901453971,0.0137284090742468,0.1101117953658104,0.0400887914001941,0.0728526413440704,0.0352825224399566,0.3338497877120971,0.1086123958230018,0.1201215982437133,0.058901596814394,0.1731794029474258,0.0362773910164833,0.2085664123296737,0.2353938817977905,0.2888427972793579,0.1468784511089325,0.0235613770782947,0.0221451483666896,0.0362413376569747,0.0251499209553003,0.1004097014665603,0.0603314638137817,0.0703512728214263,0.0423270240426063,0.3703196346759796,0.0751737058162689
0.3360089659690857,0.104444220662117,0.391625702381134,0.1121780201792717,0.4232107698917389,0.5239183902740479,0.0902516767382621,0.4056140780448913,0.0265402421355247,0.1619207859039306,0.0179952047765254,0.285279631614685,0.1261493265628814,0.0424514226615428,0.40032958984375,0.0512605383992195,0.0141185019165277,0.1085231825709343,0.0400054156780242,0.0742455199360847,0.0357289128005504,0.3415987193584442,0.1216662675142288,0.1201912984251976,0.0547283925116062,0.1665304750204086,0.0331704281270504,0.205119252204895,0.2202404886484146,0.2874865233898163,0.1448844075202942,0.0217453837394714,0.020435556769371,0.0335655584931373,0.0239466987550258,0.1105879545211792,0.062146071344614,0.0702123269438743,0.0381185188889503,0.360893189907074,0.0726625770330429
0.3361361026763916,0.1040351688861846,0.3892121315002441,0.1125449836254119,0.4243614077568054,0.5219966173171997,0.0896217823028564,0.4063394069671631,0.0265644695609807,0.1621008813381195,0.0181919764727354,0.2852374315261841,0.1253383606672287,0.0422673746943473,0.3992980718612671,0.0511967577040195,0.014125557616353,0.1085182577371597,0.0400243178009986,0.0739710479974746,0.0355243682861328,0.3420810401439667,0.1223122775554657,0.1204901933670044,0.0547620058059692,0.1667617261409759,0.0332445427775383,0.2060014307498932,0.2226238399744033,0.287090003490448,0.1450387239456176,0.0217662323266267,0.0206172689795494,0.0335794724524021,0.0240209456533193,0.1105286106467247,0.06189826130867,0.0700967013835907,0.0380170866847038,0.3610602617263794,0.072055235505104
0.3302451074123382,0.0934365913271904,0.3688742518424988,0.1041366308927536,0.4229716062545776,0.5335216522216797,0.0881780534982681,0.4105255305767059,0.0233763884752988,0.1615297645330429,0.017630960792303,0.2848299145698547,0.1187917292118072,0.0283953323960304,0.4018390476703644,0.0521915927529335,0.0151435760781168,0.1120559424161911,0.0380519479513168,0.0740490406751632,0.0388044193387031,0.3611106276512146,0.1288713961839676,0.1243435740470886,0.0554045662283897,0.1536284536123275,0.034489519894123,0.2039156407117843,0.2042263746261596,0.2819887399673462,0.1370695233345031,0.0232674144208431,0.0232356898486614,0.0356943197548389,0.0232864841818809,0.1114767491817474,0.0614556409418582,0.0690518319606781,0.0389961265027523,0.3566197156906128,0.0754705816507339
