AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.567794144153595,0.3133816421031952,0.3793898224830627,0.3997550010681152,0.3376922011375427,0.2730320990085602,0.0282474793493747,0.1661125123500824,0.0229854714125394,0.0840303897857666,0.0239347163587808,0.1772205531597137,0.1272920221090316,0.1181257367134094,0.4045340120792389,0.0396052598953247,0.0180027242749929,0.1107239052653312,0.0179309844970703,0.1378068029880523,0.0697351619601249,0.2347187995910644,0.0910519510507583,0.0570576377213001,0.0196919664740562,0.2264105230569839,0.0349182710051536,0.1826267540454864,0.4677140414714813,0.2603562474250793,0.2693673372268677,0.0595878735184669,0.0277136452496051,0.0734506696462631,0.0249921754002571,0.1843658089637756,0.0876678675413131,0.087406225502491,0.0541242249310016,0.4249418079853058,0.0619087070226669
0.5698173642158508,0.3130162954330444,0.3806629776954651,0.4003259837627411,0.3395984172821045,0.2733681201934814,0.0285880230367183,0.1657268106937408,0.0225584022700786,0.0843811631202697,0.0240509286522865,0.1766982674598693,0.1262605041265487,0.1175325959920883,0.4057586193084717,0.0397134572267532,0.0179848279803991,0.1121513620018959,0.0179171916097402,0.1382086277008056,0.0699121952056884,0.2343150228261947,0.0918488427996635,0.0577447414398193,0.0193257797509431,0.2269277572631836,0.0346908308565616,0.1827355325222015,0.4685393273830414,0.2603188157081604,0.2700177729129791,0.0595462433993816,0.0274989157915115,0.0736139044165611,0.0251531731337308,0.1845947355031967,0.0880137830972671,0.0875755101442337,0.0543092526495456,0.4246368408203125,0.0618928000330925
0.5724527835845947,0.3170499205589294,0.3790327310562134,0.4053825438022613,0.3412710726261139,0.274127334356308,0.0284923240542411,0.1680647134780883,0.0227022431790828,0.0847717672586441,0.0243400502949953,0.1773631721735,0.1279690563678741,0.1175719201564788,0.4065842032432556,0.0395588055253028,0.0180819742381572,0.1128548309206962,0.0180124640464782,0.1379550695419311,0.0699755996465683,0.2348287105560302,0.0927670001983642,0.0579770058393478,0.0196331702172756,0.2276647388935089,0.034699946641922,0.1831854879856109,0.4680293202400207,0.2621614933013916,0.2699748873710632,0.0597802139818668,0.0277684554457664,0.0731556564569473,0.024480553343892,0.1851062476634979,0.0878481417894363,0.0875989124178886,0.054140318185091,0.4248609542846679,0.061828751116991
0.5869460105895996,0.3290964365005493,0.4016864895820617,0.4335038959980011,0.3341966271400451,0.2927789092063904,0.0263726413249969,0.1783355325460434,0.0219083130359649,0.0834280177950859,0.0226064193993806,0.1827923953533172,0.1434809416532516,0.1169440299272537,0.4002878069877624,0.041124902665615,0.0285697951912879,0.1202250868082046,0.0183432232588529,0.1354097723960876,0.0685468316078186,0.2489127367734909,0.101268745958805,0.0604926459491252,0.0183768514543771,0.2239296436309814,0.0309856757521629,0.1813705712556839,0.4502777457237243,0.2649588584899902,0.2552078664302826,0.0557787530124187,0.0305878706276416,0.0696287751197815,0.0218390263617038,0.1813838481903076,0.0878016427159309,0.0899802073836326,0.0546135082840919,0.4295438528060913,0.064388521015644
0.5873146653175354,0.327921986579895,0.4010284543037414,0.433875024318695,0.3327664732933044,0.2927234172821045,0.0263223778456449,0.1786231100559234,0.0217851754277944,0.0833744704723358,0.0226238407194614,0.1827330142259597,0.1426727622747421,0.1168149411678314,0.3972906172275543,0.0410808213055133,0.0285757258534431,0.1190135851502418,0.0182442720979452,0.1346183121204376,0.0683811008930206,0.2494282573461532,0.1006762385368347,0.0603868663311004,0.018229991197586,0.2239944636821746,0.0308893844485282,0.1811155527830124,0.4502744376659393,0.2640436291694641,0.2553094625473022,0.0556519068777561,0.0304410867393016,0.0697297006845474,0.0218160189688205,0.1812998056411743,0.0877325311303138,0.0898678600788116,0.054453294724226,0.4301263689994812,0.0642560720443725
0.5951023697853088,0.3279792070388794,0.3664941191673279,0.4240597188472748,0.3464033603668213,0.2746209502220154,0.0281055867671966,0.1752319037914276,0.0212845429778099,0.0839599817991256,0.0252244155853986,0.180778831243515,0.1377679407596588,0.1203204244375228,0.4210540056228637,0.0375433638691902,0.0322387926280498,0.1360702663660049,0.0190486870706081,0.1480972319841385,0.0469089895486831,0.2300874888896942,0.0881983712315559,0.0588483214378356,0.0221497602760791,0.2203333228826522,0.0304247234016656,0.1837600022554397,0.4527749419212341,0.265821635723114,0.2614524364471435,0.0630918070673942,0.0297382324934005,0.0706200078129768,0.0239361766725778,0.1813938170671463,0.0927723050117492,0.0870840102434158,0.0568040981888771,0.4240684807300567,0.0619416683912277
0.5889341831207275,0.32012739777565,0.3658233284950256,0.4195228219032287,0.3472456336021423,0.2675940990447998,0.0281934030354022,0.1702072322368621,0.0207993648946285,0.0828155949711799,0.024948751553893,0.1766364425420761,0.1230087578296661,0.1195631846785545,0.4124122262001037,0.0378839708864688,0.0323557406663894,0.1314361691474914,0.018988661468029,0.1442831605672836,0.0463808849453926,0.2271740138530731,0.0815192461013794,0.0585468709468841,0.0233178846538066,0.2229975014925003,0.0309479907155036,0.1833123564720153,0.4562796950340271,0.2668361067771911,0.2669297754764557,0.063643179833889,0.0305928066372871,0.0689308419823646,0.0233224965631961,0.181038036942482,0.0925126820802688,0.0871333628892898,0.0565741062164306,0.4266495704650879,0.0616458281874656
0.5767276287078857,0.3228675425052643,0.3810307383537292,0.3842766284942627,0.3624414503574371,0.2759036719799042,0.0297741238027811,0.1761812567710876,0.0225916560739278,0.0702756494283676,0.0249792356044054,0.1815463602542877,0.1533755809068679,0.1210842728614807,0.4171841144561767,0.0386089235544204,0.0332492142915725,0.1326391398906707,0.016921017318964,0.1415764838457107,0.0476585105061531,0.2128701657056808,0.0936709344387054,0.0585924386978149,0.0223923549056053,0.2315446734428405,0.0337469913065433,0.1845830827951431,0.4713674187660217,0.2629150152206421,0.2692447006702423,0.0624445416033268,0.0317354947328567,0.074582852423191,0.0230174884200096,0.1832525730133056,0.0962386205792427,0.0900947377085685,0.0581003464758396,0.4286035001277923,0.0636627525091171
0.5763720870018005,0.3255070745944977,0.3777604401111603,0.3831676244735718,0.3614743947982788,0.2775798439979553,0.0298354867845773,0.1774239242076873,0.0225466862320899,0.0712664872407913,0.0253537781536579,0.1818917244672775,0.1553415358066558,0.120668850839138,0.4181815385818481,0.0387081801891326,0.0334806516766548,0.1344520449638366,0.0171921420842409,0.1528423726558685,0.0483699738979339,0.2128278315067291,0.095076709985733,0.0588891021907329,0.0224129110574722,0.2310674339532852,0.0338384583592414,0.1848404258489608,0.4733954071998596,0.2629297971725464,0.2683896422386169,0.062769129872322,0.0323284715414047,0.0753001496195793,0.0230516921728849,0.1832507252693176,0.0962026938796043,0.0904296338558197,0.0578972846269607,0.430504560470581,0.0642265528440475
0.6287944316864014,0.3753173947334289,0.3594056367874145,0.4736384451389313,0.3604218363761902,0.2710312604904175,0.0269476752728223,0.1810851693153381,0.0217627622187137,0.0852959007024765,0.0246485937386751,0.1827947795391082,0.1414155662059784,0.1167720258235931,0.4236992299556732,0.0342483855783939,0.029103260487318,0.1389718204736709,0.018387209624052,0.124955765902996,0.0754170566797256,0.228801280260086,0.1033463031053543,0.0581161230802536,0.0230993069708347,0.2000806629657745,0.0291168224066495,0.1839822232723236,0.4349299371242523,0.2775039076805115,0.2621935606002807,0.063895858824253,0.0272341147065162,0.0634726583957672,0.023454662412405,0.1739316582679748,0.0888695567846298,0.08674056828022,0.0597792044281959,0.413736492395401,0.0598894320428371
