AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.31718510389328,0.1578875929117202,0.4642661809921264,0.0958976149559021,0.6574244499206543,0.7072340250015259,0.1937975287437439,0.5724366307258606,0.0241154395043849,0.3199734985828399,0.0454140976071357,0.3272091746330261,0.4199623465538025,0.069712609052658,0.7211176156997681,0.0608509741723537,0.0341254696249961,0.1088691502809524,0.006837005726993,0.1285036355257034,0.0923215746879577,0.2642922699451446,0.2140533626079559,0.0730949342250824,0.0309687163680791,0.1669117659330368,0.0083908680826425,0.1526473760604858,0.3420354127883911,0.2417092621326446,0.2577174603939056,0.043998897075653,0.0670643225312233,0.1783322989940643,0.0807337313890457,0.1817294359207153,0.1116466373205185,0.0882142335176467,0.05924504250288,0.3593702316284179,0.045000035315752
0.3214791417121887,0.1439424604177475,0.5297170281410217,0.1052351742982864,0.651954710483551,0.6778118014335632,0.2097418904304504,0.4575810134410858,0.0252645500004291,0.2626236081123352,0.0449402704834938,0.3038651347160339,0.4271152019500732,0.0758184939622879,0.7391886711120605,0.0652817785739898,0.0381463319063186,0.1217212527990341,0.0093768928200006,0.1312155425548553,0.092087984085083,0.2580386996269226,0.215799480676651,0.0829228684306144,0.0324334986507892,0.1954139471054077,0.0110341385006904,0.1684086620807647,0.3599324822425842,0.2567465305328369,0.282878965139389,0.0541427060961723,0.0666093081235885,0.2075854539871215,0.08093723654747,0.2260521352291107,0.1085070744156837,0.0952916592359542,0.0624465495347976,0.3989949226379394,0.0561271458864212
0.3215357661247253,0.1456724852323532,0.523012638092041,0.1040469110012054,0.6526306867599487,0.6770144104957581,0.2100347876548767,0.4558428227901459,0.0248014610260725,0.2638826966285705,0.0448337346315383,0.3057910203933716,0.4291799962520599,0.0751475691795349,0.7406418323516846,0.0655560716986656,0.0377683974802494,0.1220929697155952,0.0092204911634325,0.13031567633152,0.0953977480530738,0.254902571439743,0.2153442203998565,0.0827701538801193,0.032543621957302,0.1954966187477111,0.0108220912516117,0.1667564362287521,0.360577642917633,0.2574776411056518,0.2835327982902527,0.0533120073378086,0.0669836029410362,0.2080774456262588,0.0809549316763877,0.2222527414560318,0.1088901385664939,0.0953430011868476,0.062235701829195,0.3990895450115204,0.0558506697416305
0.3234171271324157,0.153957113623619,0.4551142156124115,0.1075121313333511,0.6311976909637451,0.7093271613121033,0.2199937403202057,0.4855782985687256,0.0247129928320646,0.3105695843696594,0.0470207557082176,0.3135034441947937,0.4444818496704101,0.0724425017833709,0.738242506980896,0.0659208372235298,0.0362816639244556,0.1144746094942092,0.008223196491599,0.1263220608234405,0.102355346083641,0.2612333297729492,0.2145362496376037,0.0767138749361038,0.0350352860987186,0.1855754554271698,0.0096967127174139,0.162657082080841,0.3304601609706878,0.2517334520816803,0.2543075680732727,0.0393090061843395,0.0407009273767471,0.1891285479068756,0.0628160610795021,0.2271443009376526,0.1066008061170578,0.0907585322856903,0.0596720948815345,0.3739420175552368,0.0511272624135017
0.3229168653488159,0.1545298099517822,0.4544607698917389,0.0995951071381568,0.6322822570800781,0.7113531827926636,0.2209203392267227,0.4870800971984863,0.0244961716234684,0.3128614425659179,0.0464518368244171,0.3155766725540161,0.4460395574569702,0.071403220295906,0.7394019365310669,0.0656949281692504,0.0363485813140869,0.1136501133441925,0.0080643221735954,0.1268311738967895,0.1051685661077499,0.2616192996501922,0.2162717878818512,0.076421745121479,0.0350252389907836,0.1852452009916305,0.0094818323850631,0.1621100306510925,0.3288172483444214,0.2510064542293548,0.2534115612506866,0.0389804579317569,0.0405543446540832,0.1898054927587509,0.0628066807985305,0.2263383567333221,0.1062994450330734,0.0905127674341201,0.0592723712325096,0.374100387096405,0.0509119257330894
0.3126961886882782,0.1490800976753235,0.5073109269142151,0.1047989204525947,0.6513502597808838,0.6839393973350525,0.2129166424274444,0.4573472142219543,0.0238364934921264,0.2704757750034332,0.0439498238265514,0.3054313361644745,0.4356809258460998,0.0738923177123069,0.7403163313865662,0.0654359087347984,0.038708109408617,0.117620825767517,0.0089235985651612,0.1379299014806747,0.1002130582928657,0.2528582215309143,0.2187849879264831,0.0813794136047363,0.0320070832967758,0.1937358081340789,0.0103624146431684,0.1683650016784668,0.3654383420944214,0.2579399943351745,0.2860681712627411,0.0556157380342483,0.070442333817482,0.2160608470439911,0.0830224454402923,0.2188863605260849,0.1131739616394043,0.0961150676012039,0.062403567135334,0.3997737765312195,0.0590871609747409
0.3132809698581695,0.1487667858600616,0.5130661129951477,0.1037953048944473,0.6528860330581665,0.6855496764183044,0.2166755944490432,0.4592837691307068,0.0240058191120624,0.2700592279434204,0.0440279766917228,0.3052899837493896,0.43918576836586,0.0742629319429397,0.7427681684494019,0.0652027130126953,0.0384170413017272,0.1193015128374099,0.0090611902996897,0.1378703117370605,0.101480446755886,0.2549555599689483,0.2163405418395996,0.0814693868160247,0.032686248421669,0.1962956488132476,0.0107667548581957,0.1692854613065719,0.3668835759162903,0.2597503066062927,0.2844464778900146,0.0566751845180988,0.0710485726594924,0.2145573794841766,0.0826540142297744,0.2188892364501953,0.1141986548900604,0.0958926975727081,0.0624332278966903,0.4047410488128662,0.0598465837538242
0.3119674324989319,0.1496359407901764,0.4403382539749145,0.1022291332483291,0.6573407649993896,0.6868795156478882,0.21413055062294,0.4705661535263061,0.0237361267209053,0.291206032037735,0.041852731257677,0.3065541386604309,0.4503772854804992,0.0741005837917327,0.741806149482727,0.0644943565130233,0.0293979197740554,0.117397129535675,0.0087251160293817,0.1428182274103164,0.0975246056914329,0.2592800557613373,0.2212500274181366,0.0817712321877479,0.0329011604189872,0.1914940178394317,0.0095568373799324,0.1708831489086151,0.3595739305019378,0.2550194561481476,0.2778721451759338,0.0464119873940944,0.0674382522702217,0.214407131075859,0.0819430202245712,0.2190765440464019,0.1109194755554199,0.0951562672853469,0.061725627630949,0.4011522233486175,0.0585221759974956
0.3119444251060486,0.1497885882854461,0.4394139349460602,0.1020523160696029,0.6581298112869263,0.7119612693786621,0.2150983214378357,0.4722095131874084,0.0236623939126729,0.2913218438625335,0.041993036866188,0.3067795038223266,0.4492479562759399,0.0741759538650512,0.741154670715332,0.0644213184714317,0.0293833017349243,0.1177089363336563,0.0087474761530756,0.1422444283962249,0.0976669415831565,0.2593708038330078,0.2215604931116104,0.0818809419870376,0.0328159406781196,0.1914087235927581,0.009502918459475,0.1706957370042801,0.3603160381317138,0.2549086809158325,0.2787021398544311,0.0462908670306205,0.0673339813947677,0.2146408855915069,0.0819567590951919,0.2183496206998825,0.1110605001449585,0.0953532457351684,0.0617423243820667,0.4013054966926574,0.0586091019213199
0.3265135288238525,0.1622369885444641,0.454808622598648,0.101416066288948,0.6623222827911377,0.7043044567108154,0.2257038205862045,0.4627847969532013,0.0247494354844093,0.2764195203781128,0.0495791770517826,0.3047283589839935,0.4309228062629699,0.0752395689487457,0.7314916253089905,0.0658235326409339,0.0304591041058301,0.1208278685808181,0.009664979763329,0.1372641623020172,0.0951581895351409,0.2616779804229736,0.2212480157613754,0.0850897133350372,0.0306531935930252,0.1997120529413223,0.0098531572148203,0.1820070445537567,0.3730475902557373,0.2398994863033294,0.2943926453590393,0.0457491502165794,0.0665969923138618,0.2177205085754394,0.0850719437003135,0.2116675376892089,0.1079827100038528,0.0953204780817031,0.0627817586064338,0.3967224955558777,0.05463607609272
