AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.5130380988121033,0.4507113397121429,0.1165523827075958,0.6354960799217224,0.4454266726970672,0.4728108644485473,0.1513620018959045,0.3637590408325195,0.0767073035240173,0.2762862741947174,0.0714980140328407,0.3469571769237518,0.4523326456546783,0.0961030125617981,0.6871227025985718,0.0432670712471008,0.0558170154690742,0.2021924555301666,0.0409165173768997,0.1137749776244163,0.1197513341903686,0.3727317154407501,0.3897145390510559,0.0918070003390312,0.0565299987792968,0.2541335523128509,0.0306141413748264,0.1938478350639343,0.1869162172079086,0.3754854500293731,0.1972885727882385,0.0995984598994255,0.0911692902445793,0.1092180013656616,0.0383219644427299,0.2588936388492584,0.120443969964981,0.0902828574180603,0.0744003802537918,0.2533933520317077,0.0763589218258857
0.5378586053848267,0.4657098650932312,0.1089941561222076,0.6613559722900391,0.4542596936225891,0.4872444272041321,0.1517110019922256,0.3798214197158813,0.0776632577180862,0.2823337316513061,0.0739517360925674,0.3419816493988037,0.4484578967094421,0.1035736724734306,0.6847702264785767,0.0393598899245262,0.0582141354680061,0.2101101279258728,0.043493628501892,0.1066123694181442,0.1274087578058242,0.3851823806762695,0.4057964086532593,0.0960953682661056,0.0662125200033187,0.2561211884021759,0.025725744664669,0.1857438683509826,0.2128510624170303,0.3771968483924866,0.2099687457084655,0.1019089370965957,0.0961067229509353,0.1091139763593673,0.039071224629879,0.257693350315094,0.1224641352891922,0.0948059111833572,0.0783497840166091,0.2243176400661468,0.0590795278549194
0.5224024057388306,0.4484221339225769,0.1048534661531448,0.6409907937049866,0.4596144556999206,0.5026369094848633,0.1614685952663421,0.391434758901596,0.0835672318935394,0.3042455315589905,0.0665434375405311,0.3458025753498077,0.4608030319213867,0.1130769327282905,0.6885088682174683,0.0454578027129173,0.0550593882799148,0.2098893821239471,0.0412162840366363,0.1120324283838272,0.1139985397458076,0.3979600667953491,0.3988166749477386,0.1029056087136268,0.0651439130306243,0.2479860484600067,0.0405332744121551,0.1907844245433807,0.2268889546394348,0.3664153218269348,0.2141274958848953,0.1024176180362701,0.0973863750696182,0.1035552322864532,0.0399021245539188,0.2596639692783355,0.1230607405304908,0.0959009230136871,0.0749441683292388,0.2389419227838516,0.0559208318591117
0.550977349281311,0.4967786371707916,0.1098951250314712,0.6689116954803467,0.4198750853538513,0.4425787329673767,0.1332555562257766,0.3616552948951721,0.0826717317104339,0.2490350753068924,0.0690716579556465,0.3583353161811828,0.4242957234382629,0.1153410226106643,0.6435667872428894,0.0418607965111732,0.0758605375885963,0.2232593894004821,0.0415077470242977,0.1109230741858482,0.1044340953230857,0.3680410385131836,0.3940134644508362,0.0981421321630477,0.0414715185761451,0.2477838546037674,0.032091274857521,0.1936566680669784,0.1910257935523986,0.373245358467102,0.2015915513038635,0.1052504777908325,0.0936506688594818,0.1057478263974189,0.0401478484272956,0.241910696029663,0.1167235076427459,0.0931768044829368,0.0766452923417091,0.2184937298297882,0.0889751613140106
0.5292984247207642,0.4619453549385071,0.1108851358294487,0.645887017250061,0.4262334108352661,0.4875535368919372,0.1480833888053894,0.385776937007904,0.0842762142419815,0.2851516008377075,0.0537634119391441,0.365589827299118,0.4404767155647278,0.1150687038898468,0.6441253423690796,0.041603434830904,0.050755389034748,0.2183724045753479,0.0396894216537475,0.1161471307277679,0.1104812696576118,0.3992025256156921,0.3825491666793823,0.0821206644177436,0.0480825789272785,0.2392601370811462,0.0330753400921821,0.1903150826692581,0.1949605345726013,0.3676722645759582,0.1980065405368805,0.0998463928699493,0.0917668491601944,0.1006646603345871,0.0422768369317054,0.2299773395061493,0.1131619289517402,0.0972538441419601,0.0750040858983993,0.2251242101192474,0.085734486579895
0.626494288444519,0.536353588104248,0.1242749392986297,0.7351958751678467,0.4283682107925415,0.4860536456108093,0.1263026893138885,0.393754243850708,0.1002714484930038,0.2775535583496094,0.0573723465204238,0.346609354019165,0.4478952288627624,0.1230885982513427,0.6267915964126587,0.0430701933801174,0.0733719766139984,0.2214461863040924,0.063945822417736,0.1237485259771347,0.1146629452705383,0.4251722693443298,0.4511474668979645,0.0973243862390518,0.0459169745445251,0.2370195239782333,0.0295426566153764,0.1772191822528839,0.1871943026781082,0.3716696798801422,0.1920600086450576,0.0944346264004707,0.086135409772396,0.0897305607795715,0.0388910993933677,0.2224895060062408,0.1160574853420257,0.0970034450292587,0.0770243704319,0.1850637793540954,0.0446318723261356
0.638144850730896,0.5489693880081177,0.1240253001451492,0.7507065534591675,0.4256828427314758,0.4882292747497558,0.1218015253543853,0.3969249129295349,0.0999294370412826,0.2751551270484924,0.0566944852471351,0.357369065284729,0.4443983137607574,0.1262273639440536,0.6165237426757812,0.0436312481760978,0.0737166106700897,0.2272261679172516,0.0664793401956558,0.1229098215699195,0.1122397407889366,0.430292546749115,0.462553322315216,0.10014508664608,0.0462004244327545,0.2350895851850509,0.0281011015176773,0.1737473607063293,0.1842934787273407,0.3672933578491211,0.1912012696266174,0.0943400263786315,0.0868782699108123,0.0873439311981201,0.0390778705477714,0.2209752798080444,0.1156985461711883,0.0970975384116172,0.0774665623903274,0.1924823522567749,0.0788338333368301
0.5954402089118958,0.5324944257736206,0.1099784299731254,0.6899725198745728,0.4287023842334747,0.4909373223781585,0.1317024827003479,0.3922968506813049,0.0740823745727539,0.2932451963424682,0.0565636605024337,0.3719044923782348,0.4507871568202972,0.1131245270371437,0.6650032997131348,0.0418305099010467,0.0658548921346664,0.2317018955945968,0.0604439303278923,0.138173222541809,0.1296626329421997,0.4113007485866546,0.4319900274276733,0.0940722152590751,0.0448813289403915,0.2327056974172592,0.0284964740276336,0.1846663057804107,0.1670868098735809,0.3685590922832489,0.1878425776958465,0.1030627638101577,0.0909255594015121,0.0930506289005279,0.038107231259346,0.224577248096466,0.1143610030412674,0.0844305157661438,0.0747091248631477,0.1956522166728973,0.0824097543954849
0.5948919653892517,0.5317964553833008,0.109810933470726,0.689836859703064,0.428917646408081,0.4910059571266174,0.1315650939941406,0.3920182883739471,0.073861613869667,0.2957045137882232,0.0571907274425029,0.3710472583770752,0.4528030455112457,0.1134716346859932,0.6654078364372253,0.0418952889740467,0.0660310238599777,0.2328070849180221,0.0603490248322486,0.1372047066688537,0.1294369250535965,0.4106210470199585,0.4318950772285461,0.0943951904773712,0.0453051999211311,0.2326148599386215,0.028500597923994,0.1846919059753418,0.1671375036239624,0.3682058751583099,0.187764823436737,0.1031470522284507,0.0909081250429153,0.0931178852915763,0.038130760192871,0.2251936495304107,0.1146483048796653,0.0841701403260231,0.0747004598379135,0.1953223645687103,0.082335889339447
0.6397863626480103,0.557569146156311,0.1101191192865371,0.7408885955810547,0.4223457872867584,0.450514405965805,0.118303008377552,0.3765376806259155,0.0905359461903572,0.254112035036087,0.0818938612937927,0.3590584993362427,0.4349969625473022,0.1152592301368713,0.630932092666626,0.038561575114727,0.0810854509472847,0.2320839911699295,0.0675609856843948,0.1323202550411224,0.111162394285202,0.4057753682136535,0.4539049863815307,0.1028664112091064,0.0551818050444126,0.2489145845174789,0.0288541503250598,0.1814625859260559,0.1885018944740295,0.3759652376174927,0.1977066099643707,0.106277547776699,0.0925213247537612,0.1000324711203575,0.0378573387861251,0.2297069430351257,0.1200094074010849,0.0914342403411865,0.0802273452281951,0.1899773031473159,0.0863028764724731
