AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.3657937049865722,0.2638628184795379,0.0437811762094497,0.1689180880784988,0.4232818186283111,0.4964128732681274,0.0863594710826873,0.5474141240119934,0.0138855464756488,0.3480198383331299,0.0602641813457012,0.3033906519412994,0.2308920621871948,0.1213570013642311,0.3904186189174652,0.0838430598378181,0.0540051199495792,0.2442023754119873,0.050919659435749,0.0760009959340095,0.0487357042729854,0.4223231077194214,0.0999773293733596,0.1414812505245208,0.0701187625527381,0.161611869931221,0.0407646596431732,0.2544916868209839,0.4180235266685486,0.3351731300354004,0.2381244897842407,0.1218994632363319,0.0997434183955192,0.1694737076759338,0.0554755181074142,0.0990478098392486,0.0916528776288032,0.0940986946225166,0.0592759177088737,0.3225022554397583,0.1001699790358543
0.3508201837539673,0.2492544651031494,0.0396525487303733,0.1709475815296173,0.4108516573905945,0.4977327585220337,0.0952058285474777,0.5473142266273499,0.0156019451096653,0.3451020717620849,0.0662542581558227,0.3014669120311737,0.2248483151197433,0.1199166625738143,0.3781360983848572,0.0870209708809852,0.0559694096446037,0.2571036219596863,0.0582069382071495,0.0921069234609603,0.0437531359493732,0.4397773146629333,0.0975596755743026,0.1541382670402526,0.0765608921647071,0.1605214923620224,0.0456888973712921,0.2424066960811615,0.4385943412780761,0.3269661366939544,0.2378418743610382,0.1350236535072326,0.1026728004217147,0.1672123372554779,0.0579845458269119,0.1039726361632347,0.0937723070383071,0.1017721518874168,0.0621441639959812,0.3272565007209778,0.1000386998057365
0.3486964702606201,0.2497014701366424,0.0379889346659183,0.1720578372478485,0.4145748019218445,0.4994405508041382,0.0955413877964019,0.5516380071640015,0.0152711309492588,0.3540757894515991,0.0655275806784629,0.3015111088752746,0.2272849231958389,0.1198998764157295,0.3783812820911407,0.0857486128807067,0.0552538558840751,0.25608029961586,0.0567529313266277,0.0744326263666153,0.0437925234436988,0.4388990998268127,0.0969288051128387,0.1526117324829101,0.076667919754982,0.159610241651535,0.0447787009179592,0.2390768527984619,0.4455821812152862,0.3255253434181213,0.2406079620122909,0.1291281580924987,0.1001189947128295,0.1670955717563629,0.0580940619111061,0.1042049750685691,0.0938542485237121,0.101556472480297,0.0618610568344593,0.3272033929824829,0.1004021391272544
0.3742682933807373,0.272953987121582,0.0365677587687969,0.1846924871206283,0.4048245549201965,0.4923844933509826,0.0728017091751098,0.5430909395217896,0.0131851658225059,0.3489411473274231,0.0560394972562789,0.3019149601459503,0.2325966209173202,0.1266239881515503,0.3718518018722534,0.0845739245414733,0.0486602447926998,0.2554045021533966,0.055062361061573,0.0774092525243759,0.0517941936850547,0.4220489859580993,0.0990110039710998,0.1519055813550949,0.0897032022476196,0.1846621632575988,0.046268168836832,0.238319844007492,0.4673164784908294,0.3333877921104431,0.2481312453746795,0.1237618252635002,0.0957867428660392,0.1641904562711715,0.0613028034567832,0.1038155928254127,0.0900876000523567,0.0996245443820953,0.0595647953450679,0.3140157461166382,0.1011774316430091
0.3748776614665985,0.2740827202796936,0.0365062355995178,0.1833984553813934,0.4070189893245697,0.4942035973072052,0.0729314982891082,0.5446504354476929,0.013044474646449,0.3519804179668426,0.0545589365065097,0.3038102090358734,0.233318418264389,0.1265686005353927,0.372358500957489,0.0839991569519043,0.0485603585839271,0.2559347152709961,0.054318793118,0.0784969553351402,0.0517629720270633,0.4236698448657989,0.0994763672351837,0.1519243419170379,0.0875763744115829,0.1829532384872436,0.0452041588723659,0.2376621812582016,0.4593479335308075,0.3329834938049316,0.2445848286151886,0.1232518479228019,0.0955555364489555,0.1643763780593872,0.0608545280992984,0.1024430692195892,0.089233174920082,0.0988050550222396,0.0590784102678298,0.3118162453174591,0.1009702384471893
0.323462426662445,0.2479558289051056,0.0387935154139995,0.1708580404520034,0.3939144015312195,0.4992056488990783,0.0878105163574218,0.5413246750831604,0.0146136842668056,0.3356195092201233,0.059793010354042,0.3042307794094085,0.2107560485601425,0.1290694773197174,0.3662583231925964,0.0870684906840324,0.0594765469431877,0.2623360753059387,0.0613653883337974,0.0853076577186584,0.0507380291819572,0.4177884459495544,0.0888992026448249,0.1787456572055816,0.0829074010252952,0.1614562571048736,0.0523495599627494,0.245700865983963,0.4749717712402344,0.3372728824615478,0.2511586248874664,0.1300305426120758,0.1047577112913131,0.1655423045158386,0.0600212141871452,0.1097267344594001,0.1006642580032348,0.1006863936781883,0.0605348646640777,0.3199116587638855,0.100566878914833
0.3316895663738251,0.2473836839199066,0.0342818461358547,0.1767198145389557,0.4075320363044739,0.5051777958869934,0.0765913277864456,0.5396453142166138,0.0151314530521631,0.3471080064773559,0.0634524673223495,0.3065415620803833,0.21064493060112,0.1278277337551117,0.3741166591644287,0.0888586789369583,0.0554275289177894,0.2571644186973572,0.0644390285015106,0.0658750981092453,0.0495515167713165,0.4214425086975097,0.087629459798336,0.1757518053054809,0.0875923484563827,0.1666069626808166,0.0533954389393329,0.2511111795902252,0.4606069326400757,0.3397902846336365,0.2455906271934509,0.1402924656867981,0.1072980165481567,0.1678962111473083,0.0641122981905937,0.1119872033596038,0.1038436591625213,0.1047534495592117,0.0604846030473709,0.3190290331840515,0.1042690202593803
0.338311493396759,0.2512627840042114,0.0411323197185993,0.1699072122573852,0.4113472700119018,0.5176469683647156,0.0922992751002311,0.5550488233566284,0.0148244453594088,0.3457856178283691,0.0531734377145767,0.3018545806407928,0.2227272093296051,0.1226698532700538,0.3901511430740356,0.0849308371543884,0.0546704605221748,0.2577854990959167,0.0605997331440448,0.0921211242675781,0.0500103235244751,0.4276265799999237,0.0964154824614524,0.1497838497161865,0.0791155248880386,0.1627886295318603,0.0490157045423984,0.2469619065523147,0.4506027698516845,0.3399093747138977,0.2408353686332702,0.1253780126571655,0.1032782047986984,0.1622880101203918,0.058547805994749,0.1092073693871498,0.1014605388045311,0.099279910326004,0.0602961778640747,0.3223224282264709,0.0998789444565773
0.3380919694900512,0.2527292370796203,0.0410989262163639,0.1695408523082733,0.4137724936008453,0.5206625461578369,0.0924011468887329,0.5570791959762573,0.0147417010739445,0.3481947183609009,0.0530579909682273,0.3021470010280609,0.224209576845169,0.1220171824097633,0.3910335302352905,0.0848378241062164,0.0547013133764267,0.2576510310173034,0.0603988915681839,0.0926013216376304,0.0505845956504344,0.4284536838531494,0.0970086008310318,0.1497829109430313,0.0784874856472015,0.1626947969198227,0.0487577728927135,0.2466754913330078,0.4492484033107757,0.340232789516449,0.2398652136325836,0.1253779083490371,0.103386104106903,0.1628686189651489,0.0584096908569335,0.1087998449802398,0.1012954115867614,0.0990526750683784,0.060316190123558,0.322086900472641,0.1001835539937019
0.2948903739452362,0.2264816612005233,0.0453717447817325,0.1552796810865402,0.4132025241851806,0.5174582600593567,0.0919073224067688,0.5468508005142212,0.0144090019166469,0.3490623235702514,0.0444220006465911,0.2945899367332458,0.1930218786001205,0.1220850124955177,0.3732148110866546,0.0775237530469894,0.0513549596071243,0.2444277703762054,0.0539628118276596,0.0915043652057647,0.0446338951587677,0.4265897870063782,0.0953427329659462,0.1484448611736297,0.0719677433371543,0.150619238615036,0.0438706241548061,0.2307421863079071,0.4405524134635925,0.3292694985866546,0.2487320899963379,0.1211777776479721,0.1001382321119308,0.1553952693939209,0.0533183813095092,0.1020701378583908,0.0865695625543594,0.0927645862102508,0.0578502491116523,0.3185387551784515,0.0913107544183731
