AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.3102706372737884,0.125215858221054,0.3005029559135437,0.0967972129583358,0.3702996373176574,0.6086269617080688,0.089566484093666,0.2882434427738189,0.0086670452728867,0.1619951575994491,0.0309603735804557,0.2316417396068573,0.2740464210510254,0.0787544175982475,0.5136585831642151,0.0983737111091613,0.0272805001586675,0.101258248090744,0.01207444537431,0.2707746028900146,0.159233808517456,0.2419100403785705,0.2003142237663269,0.0414723493158817,0.0294070057570934,0.1556382775306701,0.0147800277918577,0.1641995459794998,0.3552219271659851,0.2252525836229324,0.231318712234497,0.0414873324334621,0.0539942905306816,0.1787775754928589,0.0339166298508644,0.102129191160202,0.069100521504879,0.055518053472042,0.036335289478302,0.4284843206405639,0.0976970642805099
0.3258796632289886,0.1469287574291229,0.2900134325027466,0.0970752164721489,0.3776231408119201,0.6107144355773926,0.0913697257637977,0.2910345792770386,0.0089309373870491,0.1692077815532684,0.0323566272854805,0.2295932471752166,0.2674357295036316,0.0779836028814315,0.4989787340164184,0.1003383696079254,0.028545381501317,0.1080163940787315,0.01214618422091,0.2585721611976623,0.156521588563919,0.2397800683975219,0.1945268660783767,0.039444975554943,0.0206288266927003,0.157175600528717,0.0136311911046504,0.1572616696357727,0.3539928495883941,0.2545177936553955,0.2473196238279342,0.0407991707324981,0.0522429011762142,0.1805392503738403,0.0359536185860633,0.0954406410455703,0.0654250234365463,0.0550570003688335,0.036014512181282,0.416312575340271,0.0969570726156234
0.3009870052337646,0.1154331117868423,0.298550933599472,0.0962381213903427,0.3552013635635376,0.6024720668792725,0.0876119956374168,0.2726605236530304,0.0091789988800883,0.1632173061370849,0.0303939785808324,0.2282354980707168,0.2524885237216949,0.0726542323827743,0.4848541021347046,0.1002960801124572,0.0229716878384351,0.1235334947705268,0.0130057474598288,0.2513459920883178,0.1601429432630539,0.2424798011779785,0.1851782798767089,0.0413274466991424,0.0183112695813179,0.1501430422067642,0.0173648595809936,0.1614757776260376,0.3578487634658813,0.2239660620689392,0.2381475865840912,0.0438156127929687,0.0566130988299846,0.1811472922563552,0.0330029129981994,0.0975697040557861,0.0652510300278663,0.0550899878144264,0.0340815857052803,0.4176163375377655,0.0973716378211975
0.3006812036037445,0.1152945086359977,0.2997214794158935,0.0982917323708534,0.3564715385437011,0.6101649403572083,0.0880984216928482,0.2760845422744751,0.0092651676386594,0.1667872667312622,0.0306435469537973,0.2278631329536438,0.2621046602725982,0.072350263595581,0.4938249588012695,0.1025195568799972,0.0225249864161014,0.1241841316223144,0.0132620809599757,0.262681245803833,0.1603644788265228,0.2485659122467041,0.1878307610750198,0.0416313186287879,0.0292274970561265,0.1512100547552108,0.0166319925338029,0.1590238213539123,0.3504442870616913,0.2216347754001617,0.237052246928215,0.0435310415923595,0.0574587732553482,0.1788895726203918,0.0322871729731559,0.1015383452177047,0.0661104321479797,0.0553268380463123,0.0342232547700405,0.4206202030181885,0.0992666631937027
0.3052606880664825,0.1175168082118034,0.2961611747741699,0.0970130339264869,0.3568902313709259,0.6103082895278931,0.0854487866163253,0.2740126252174377,0.0090076420456171,0.1693846434354782,0.0307845547795295,0.2291432321071624,0.2652969062328338,0.0702094733715057,0.4956480264663696,0.1032542288303375,0.0224291570484638,0.1220706105232238,0.0130299562588334,0.2655077576637268,0.1641595065593719,0.2466041147708892,0.189751386642456,0.0404963679611682,0.0289286933839321,0.150593563914299,0.0155987422913312,0.1566442847251892,0.3438060283660888,0.2223612070083618,0.235718697309494,0.043601956218481,0.0574837774038314,0.1812411099672317,0.0330239832401275,0.0989583656191825,0.0662635788321495,0.0551162213087081,0.0346909686923027,0.4178984463214874,0.1003715842962265
0.2936955094337463,0.1175351366400718,0.3048318922519684,0.0949848294258117,0.374325156211853,0.6066153049468994,0.0866509601473808,0.2582627832889557,0.009328506886959,0.1642691195011139,0.0317949205636978,0.2336748242378235,0.2451467961072921,0.067390039563179,0.5014528036117554,0.1058699041604995,0.0270843841135501,0.126650184392929,0.0132496524602174,0.2620078921318054,0.1789581775665283,0.2262233942747116,0.1775970757007599,0.0384206883609294,0.017955295741558,0.1546379327774047,0.0150454994291067,0.1509196460247039,0.3503318727016449,0.2243349403142929,0.2417694181203842,0.0442161560058593,0.0572343692183494,0.1801381260156631,0.0365088507533073,0.1000126749277114,0.0681056454777717,0.0560106709599494,0.0353939533233642,0.4169887900352478,0.1006151661276817
0.2727177143096924,0.1243006885051727,0.2973486483097076,0.0895432233810424,0.3717926740646362,0.618232250213623,0.1091365367174148,0.256441980600357,0.0118813812732696,0.1285292208194732,0.0360040739178657,0.2406503558158874,0.1859993487596511,0.0651726573705673,0.5432162880897522,0.1148754134774208,0.0351350083947181,0.1141832843422889,0.0122467307373881,0.2594846487045288,0.19076868891716,0.2275283187627792,0.1679990440607071,0.0389942862093448,0.0191558990627527,0.1361482292413711,0.018428798764944,0.1530141830444336,0.3710282146930694,0.2530761361122131,0.2630022466182709,0.048766054213047,0.0596489086747169,0.2060764133930206,0.0412840545177459,0.1358714997768402,0.0626921355724334,0.0701056271791458,0.0407120585441589,0.4237596988677978,0.1043771281838417
0.3324879109859466,0.1289656311273574,0.3133372962474823,0.0999471694231033,0.3584588766098022,0.6211106777191162,0.087704561650753,0.2737106084823608,0.0092938486486673,0.1650202870368957,0.02860171161592,0.2296532988548278,0.2849733233451843,0.0639498382806778,0.5437220335006714,0.1046360582113266,0.0279830954968929,0.1046563386917114,0.0194684751331806,0.3023718595504761,0.1865483373403549,0.2389924377202987,0.2113094180822372,0.0389025434851646,0.0141693316400051,0.1592879891395568,0.0129425041377544,0.1513387113809585,0.3371567130088806,0.2236236333847046,0.2311465442180633,0.0385383740067482,0.0512347221374511,0.1672149896621704,0.0344727449119091,0.1023550629615783,0.0683611258864402,0.0556991286575794,0.0349506065249443,0.4237979054450989,0.0982759818434715
0.3297937214374542,0.1280511766672134,0.3133710026741028,0.0995654240250587,0.3605667352676391,0.6194512248039246,0.087216779589653,0.2736304998397827,0.0093541089445352,0.1653376668691635,0.028808644041419,0.2295731306076049,0.2852110862731933,0.0637639909982681,0.5426713228225708,0.1044079810380935,0.0277385599911212,0.1041608527302742,0.0194875188171863,0.3013035356998443,0.1858930140733719,0.2380534708499908,0.2100175768136978,0.0385991781949996,0.0140858609229326,0.1590059846639633,0.0128180980682373,0.1512702405452728,0.3381316661834717,0.2213626056909561,0.2315154075622558,0.0379548408091068,0.0507899932563304,0.1665591299533844,0.0347337201237678,0.1019631028175354,0.0677598863840103,0.0555863492190837,0.0349170938134193,0.4238660037517547,0.0978167653083801
0.2897896766662597,0.1149020493030548,0.2939973175525665,0.0909662544727325,0.3724294304847717,0.6201368570327759,0.1140284240245819,0.2647071480751037,0.0118539854884147,0.1286601424217224,0.0330162793397903,0.2387848496437072,0.2040119767189026,0.0810933709144592,0.5585753917694092,0.1129860281944274,0.0348075367510318,0.1060969233512878,0.0125426342710852,0.2730807662010193,0.1828741729259491,0.2265068292617797,0.1800264865159988,0.039785973727703,0.0098448675125837,0.138397216796875,0.0176362749189138,0.1510975062847137,0.3794232606887817,0.2171947360038757,0.2567972242832184,0.0465811640024185,0.0558090172708034,0.1994309872388839,0.0401428639888763,0.1340176612138748,0.062690757215023,0.0651757419109344,0.0411341972649097,0.4156538844108581,0.0994549691677093
