AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.2308361679315567,0.114854946732521,0.5622712969779968,0.1040177643299102,0.2880386114120483,0.3967761993408203,0.1753253489732742,0.1766759157180786,0.0210484974086284,0.0670615583658218,0.0182977207005023,0.1865767687559127,0.0555372722446918,0.1074268370866775,0.4812036752700805,0.087757758796215,0.035221479833126,0.1190491467714309,0.012603934854269,0.0495333522558212,0.061212170869112,0.2214887887239456,0.1134182959794998,0.046243492513895,0.0732723623514175,0.1787865757942199,0.066668301820755,0.1892550587654113,0.4830648899078369,0.2353926301002502,0.2329066395759582,0.0608568266034126,0.0503468737006187,0.1402920484542846,0.0290232300758361,0.2689708471298218,0.1064838171005249,0.0792890638113021,0.0396233797073364,0.4705584645271301,0.0704143121838569
0.267741858959198,0.1074504479765892,0.5534654855728149,0.1014710292220115,0.3283587098121643,0.3937585353851318,0.1900966167449951,0.176990807056427,0.0214716400951147,0.0727472975850105,0.0178402103483676,0.1893566101789474,0.0528382509946823,0.1072382926940918,0.5092533826828003,0.0735705494880676,0.0342658534646034,0.1081482842564582,0.015711061656475,0.0503581762313842,0.0566540881991386,0.2009999901056289,0.1103677451610565,0.0578886941075325,0.0496226213872432,0.1717418134212494,0.0723831877112388,0.2123506665229797,0.518037736415863,0.2330189049243927,0.2455812394618988,0.0635733604431152,0.0522851459681987,0.1531656384468078,0.0291118640452623,0.271194577217102,0.1056651622056961,0.0818951576948165,0.0391848012804985,0.4750390648841858,0.0637988746166229
0.2321544289588928,0.1113749295473098,0.5680414438247681,0.1060249358415603,0.2974483966827392,0.390729159116745,0.1727209091186523,0.1750311702489853,0.0210911761969327,0.0665459632873535,0.0185149945318698,0.1895370483398437,0.0520369186997413,0.1075130552053451,0.4951134920120239,0.0861997604370117,0.0360265485942363,0.120605744421482,0.0126751223579049,0.0495714545249938,0.0686425864696502,0.2144385427236557,0.1109170317649841,0.0566420033574104,0.0737590119242668,0.1791139841079712,0.0553088821470737,0.187348335981369,0.4928064048290252,0.2370703816413879,0.2336148023605346,0.0594189837574958,0.0526010394096374,0.141069158911705,0.0310238376259803,0.2661819756031036,0.1081160604953765,0.079859547317028,0.0410829484462738,0.4690656363964081,0.0712926760315895
0.2355864495038986,0.1122266054153442,0.5591381192207336,0.1052490249276161,0.3028393983840942,0.3814617991447449,0.1697078496217727,0.1732417345046997,0.0208731237798929,0.0676798671483993,0.0182511173188686,0.1924573928117752,0.0521514117717742,0.1078898608684539,0.4911402463912964,0.0787061005830764,0.0364992134273052,0.1208996921777725,0.0130573874339461,0.0502262488007545,0.0579589493572711,0.2121280282735824,0.1118162497878074,0.0573555082082748,0.0718584060668945,0.1770399510860443,0.0678541138768196,0.193042904138565,0.4936995804309845,0.2385920286178589,0.2357177585363388,0.0604904219508171,0.0536479316651821,0.1447032541036605,0.0303955730050802,0.2643084526062011,0.1074681878089904,0.0789017528295517,0.0407275557518005,0.4695120453834533,0.0706356018781662
0.2342821955680847,0.1128288954496383,0.5580441951751709,0.1049966961145401,0.3033607602119446,0.3814417719841003,0.1696869730949401,0.1733972281217575,0.0209157951176166,0.0678041130304336,0.0180823858827352,0.1927330195903778,0.0527945905923843,0.1076704114675521,0.490873783826828,0.0787640735507011,0.0363060161471366,0.1207839027047157,0.0129414722323417,0.0502950027585029,0.0576033070683479,0.2117493748664856,0.1127965152263641,0.0572190955281257,0.0715027153491973,0.1767318844795227,0.0676089972257614,0.193044364452362,0.4947550296783447,0.2382236868143081,0.2362203598022461,0.0603202283382415,0.0536508075892925,0.1444742083549499,0.0303304307162761,0.2639597952365875,0.1072332486510276,0.0789559260010719,0.0406377725303173,0.4694582223892212,0.0705197304487228
0.2801456451416015,0.1157330498099327,0.597233772277832,0.1006672009825706,0.2754307389259338,0.4107175171375274,0.1536704450845718,0.1808522790670395,0.0193940568715333,0.0661255270242691,0.0166125930845737,0.2043472826480865,0.0551348701119422,0.1106533855199813,0.4970745146274566,0.0833455026149749,0.0318264812231063,0.1156726032495498,0.0125967068597674,0.0611097700893878,0.0766384527087211,0.2327324450016021,0.107944443821907,0.043531060218811,0.0599525347352027,0.1793519258499145,0.0568056814372539,0.1906814277172088,0.459298312664032,0.2586461901664734,0.2004722654819488,0.0442759171128273,0.0439490973949432,0.1300413161516189,0.0347919091582298,0.2341466844081878,0.1017340719699859,0.0791513621807098,0.0418887808918952,0.4470825791358948,0.0618052035570144
0.2388915419578552,0.1179277151823043,0.5997667908668518,0.1014004200696945,0.2686061561107635,0.4086428880691528,0.1499741524457931,0.1786971539258957,0.0192656554281711,0.0650119036436081,0.0176111608743667,0.2044468224048614,0.0532969161868095,0.1107684224843978,0.4987070262432098,0.0848984569311142,0.0326548106968402,0.1157993301749229,0.0128518175333738,0.0595194771885871,0.078548178076744,0.2353933751583099,0.1071897596120834,0.044374831020832,0.066125214099884,0.1799047440290451,0.0583202466368675,0.1695723533630371,0.4510577619075775,0.2604564428329468,0.1977356076240539,0.0449214130640029,0.0447155013680458,0.1289711594581604,0.0341506339609622,0.2408332526683807,0.1039672791957855,0.0788546875119209,0.0418422147631645,0.4482956528663635,0.063230775296688
0.2441108673810959,0.1189609616994857,0.5586903095245361,0.1039728373289108,0.3018022775650024,0.3808002769947052,0.1626797914505005,0.1710071563720703,0.0201605111360549,0.0677488818764686,0.0196878388524055,0.1951673030853271,0.0554228201508522,0.1059570759534835,0.5140942335128784,0.085110493004322,0.0376979038119316,0.125479981303215,0.0120989121496677,0.0501082092523574,0.0576105713844299,0.214841216802597,0.114595741033554,0.0576685741543769,0.0803180932998657,0.1756225973367691,0.0703359469771385,0.1942152976989746,0.4930359125137329,0.2451058328151703,0.2361318469047546,0.0639287680387497,0.0541316643357276,0.1424543559551239,0.0301979593932628,0.2718585133552551,0.1116568967700004,0.0785123333334922,0.0414652712643146,0.4708066582679748,0.0729584470391273
0.24737149477005,0.1204700320959091,0.5626523494720459,0.1042052805423736,0.3048090040683746,0.3825041651725769,0.1623005717992782,0.1722464859485626,0.0202183835208416,0.0675951093435287,0.0195982456207275,0.1960411369800567,0.0561571344733238,0.1051099449396133,0.5175936818122864,0.0855970606207847,0.0377283915877342,0.1255549937486648,0.0118271596729755,0.0507057309150695,0.0579604431986808,0.214237630367279,0.1162613928318023,0.057515699416399,0.0795798152685165,0.1750412732362747,0.0697456896305084,0.192899689078331,0.4913272261619568,0.2452274113893509,0.235697329044342,0.0635884329676628,0.0539061836898326,0.1423408240079879,0.0300362799316644,0.273293137550354,0.1117112785577774,0.0784623250365257,0.0416092351078987,0.4693076610565185,0.0726607143878936
0.2436752319335937,0.1148473918437957,0.6030033826828003,0.1025641337037086,0.3017830848693847,0.3721915483474731,0.1601156890392303,0.1675007045269012,0.0204714238643646,0.0641389489173889,0.0208822358399629,0.1954306066036224,0.0520835444331169,0.1080101430416107,0.4949147999286651,0.085413359105587,0.0375748127698898,0.12326680123806,0.0139707755297422,0.0480699688196182,0.052607774734497,0.2078492939472198,0.1127805858850479,0.0577719062566757,0.0812235921621322,0.1734143048524856,0.059349700808525,0.1941950172185897,0.4949249029159546,0.2429075837135315,0.2368387579917907,0.0461695007979869,0.0341012850403785,0.1382411122322082,0.030790526419878,0.2642611861228943,0.1117641180753707,0.0785786807537078,0.041850209236145,0.4685707688331604,0.0719228833913803
