AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.236563578248024,0.0845742970705032,0.4540627598762512,0.1305857598781585,0.2342841923236847,0.6633562445640564,0.1943381130695343,0.2945939600467682,0.0162222031503915,0.1927570849657058,0.0113175753504037,0.242559939622879,0.5026144981384277,0.047488335520029,0.7953953146934509,0.0749009251594543,0.0325964167714118,0.0885660722851753,0.0174108743667602,0.338759183883667,0.3186080753803253,0.1304617524147033,0.1823224425315857,0.0382405593991279,0.0256755053997039,0.1325976401567459,0.0095334965735673,0.0763283297419548,0.0979973822832107,0.1387993544340133,0.070462666451931,0.002354891039431,0.0115407239645719,0.0590157657861709,0.022240612655878,0.1232875064015388,0.0651190727949142,0.0630600452423095,0.0262665376067161,0.4152636528015136,0.0723479613661766
0.2300523370504379,0.0905458182096481,0.4519387781620025,0.1279807537794113,0.2151633948087692,0.6391652822494507,0.1480605751276016,0.273646205663681,0.0156507454812526,0.1754699647426605,0.0115825701504945,0.2439806461334228,0.4825573563575744,0.0454886257648468,0.7913572192192078,0.0933026671409607,0.0332152508199214,0.0878815576434135,0.0092730745673179,0.2931535542011261,0.3316756784915924,0.1244438737630844,0.1719332933425903,0.0355771072208881,0.0284759737551212,0.156245082616806,0.0104593960568308,0.0781003683805465,0.1038761138916015,0.1687226593494415,0.0891094282269477,0.0026792427524924,0.013232197612524,0.0621892139315605,0.0199019145220518,0.1251553297042846,0.0695493891835212,0.0619943216443061,0.0268060900270938,0.4054834246635437,0.075416162610054
0.2316855192184448,0.0905710235238075,0.4509443044662475,0.1272705197334289,0.212278738617897,0.6392714977264404,0.1765740513801574,0.2785704731941223,0.0155677096918225,0.1760240644216537,0.0124570289626717,0.2433768063783645,0.476341038942337,0.0453155636787414,0.7909963130950928,0.0791531950235366,0.0331526026129722,0.0861828625202179,0.0091065969318151,0.2951518297195434,0.3589672446250915,0.1255707740783691,0.1744879633188247,0.0353383421897888,0.0283085517585277,0.1449613869190216,0.0105482721701264,0.0794617086648941,0.1062636896967887,0.1723230481147766,0.0893545746803283,0.0026383262593299,0.0133044691756367,0.0630609169602394,0.0206549931317567,0.1250305771827697,0.0696076974272728,0.0624387562274932,0.0271135084331035,0.4021399617195129,0.0748089402914047
0.2144006192684173,0.0853262916207313,0.4676849246025085,0.131451740860939,0.1977973878383636,0.6272531747817993,0.1784041076898574,0.2614637613296509,0.0210618712007999,0.1138744950294494,0.0115614673122763,0.2248486280441284,0.4523148536682129,0.0475273132324218,0.7770919799804688,0.0783064067363739,0.030376847833395,0.0745937377214431,0.0095054861158132,0.3187065720558166,0.3168392479419708,0.1323227435350418,0.1699540168046951,0.0341199897229671,0.0245983097702264,0.1606444418430328,0.011841557919979,0.0758259296417236,0.1125963181257247,0.1612255573272705,0.0894076600670814,0.0028338793199509,0.0145609630271792,0.0638720169663429,0.0217289589345455,0.1209275722503662,0.0530084446072578,0.0619000568985939,0.0200094357132911,0.4288847148418426,0.0695352181792259
0.216386079788208,0.0852398872375488,0.4652208685874939,0.132232517004013,0.1971095204353332,0.6269648671150208,0.1782667338848114,0.2611953914165497,0.0162035208195447,0.1153263822197914,0.0115789929404854,0.2240460962057113,0.4503835439682007,0.0477306880056858,0.7741079330444336,0.0782766789197921,0.0304156132042408,0.0754439681768417,0.0095720859244465,0.3164532780647278,0.311719000339508,0.1324223279953003,0.1696365773677826,0.0343040525913238,0.0245161410421133,0.1585713773965835,0.0117365531623363,0.076821468770504,0.1139819324016571,0.1612223982810974,0.089516095817089,0.00280078407377,0.0144534483551979,0.0636600777506828,0.0215887296944856,0.1198538094758987,0.0526382178068161,0.0617099776864051,0.0248033441603183,0.4286534786224365,0.0692125260829925
0.2923014163970947,0.092989981174469,0.4478651881217956,0.1325538754463195,0.1937950849533081,0.631981611251831,0.1570365130901336,0.2740377783775329,0.0181278549134731,0.1252366155385971,0.0130789401009678,0.2276258170604705,0.5033608078956604,0.0607996582984924,0.7931618690490723,0.0947254225611686,0.0317348688840866,0.0873623862862587,0.0157030038535594,0.2795713245868683,0.3448369801044464,0.1240837723016738,0.1694095730781555,0.035607848316431,0.0258676409721374,0.172683447599411,0.0119945695623755,0.1000911146402359,0.1592997759580612,0.1569503843784332,0.1103210151195526,0.004306620452553,0.0160801112651824,0.0584636703133583,0.0220148917287588,0.1318211853504181,0.0713495910167694,0.0650922209024429,0.0279490482062101,0.4086171090602875,0.0733033120632171
0.2989177703857422,0.0969792008399963,0.4421997666358948,0.116085834801197,0.2378637194633484,0.6498329639434814,0.1368065476417541,0.2743522524833679,0.0162267889827489,0.1530680656433105,0.013177708722651,0.2564180493354797,0.5597027540206909,0.0545658245682716,0.8189607858657837,0.0985120311379432,0.0289019383490085,0.1080554276704788,0.0161902196705341,0.2888307273387909,0.3707196712493896,0.1216235533356666,0.173539862036705,0.0323342606425285,0.0197821483016014,0.1667630821466446,0.0105894245207309,0.1071229577064514,0.1756993681192398,0.1500023752450943,0.1231162548065185,0.0057341363281011,0.0178408250212669,0.0797137171030044,0.0323344729840755,0.1254175156354904,0.0783993601799011,0.0652047544717788,0.0304506737738847,0.3941984176635742,0.0745728239417076
0.2854308485984802,0.0846853554248809,0.4523831009864807,0.1272361576557159,0.223983347415924,0.6490596532821655,0.190180629491806,0.2808897197246551,0.0189422406256198,0.1509401798248291,0.0123948520049452,0.2453693151473999,0.539618968963623,0.0595242492854595,0.8062363862991333,0.0911753326654434,0.0326112285256385,0.0950189679861068,0.0110322721302509,0.2774406969547272,0.3570942282676697,0.1382092237472534,0.1695344597101211,0.0360458269715309,0.0217514652758836,0.170788437128067,0.0115526523441076,0.0970299690961837,0.1459263116121292,0.1498976200819015,0.106477752327919,0.004417348653078,0.0165211614221334,0.0727642178535461,0.0319049209356308,0.1244279965758323,0.076891541481018,0.0671349614858627,0.0293528996407985,0.3933101892471313,0.0712696686387062
0.2897639274597168,0.0956365466117858,0.4542970657348633,0.1253474354743957,0.2117237150669098,0.6306959390640259,0.1268538534641266,0.270081102848053,0.0177351981401443,0.1348327696323394,0.0137255834415555,0.2340791076421737,0.5269705057144165,0.0571065284311771,0.8079465627670288,0.1001427173614502,0.0318203754723072,0.1039970219135284,0.0167477801442146,0.2723627388477325,0.3459464907646179,0.1245689839124679,0.1669875681400299,0.0306806713342666,0.0261415913701057,0.1692554354667663,0.0172619968652725,0.0946643650531768,0.1753628253936767,0.1599333584308624,0.1310876309871673,0.0067154765129089,0.017892999574542,0.0627199858427047,0.0216142050921916,0.1254874765872955,0.0770073607563972,0.0651792585849762,0.0298383422195911,0.386366605758667,0.0697358250617981
0.2818985879421234,0.0913937240839004,0.4409312605857849,0.1243906244635582,0.2032088041305542,0.6296467781066895,0.1339007019996643,0.2694833874702453,0.0181244388222694,0.126857504248619,0.0133235612884163,0.2399409860372543,0.5099382400512695,0.059194628149271,0.8072862029075623,0.0991776883602142,0.0313184931874275,0.1213187426328659,0.0175864584743976,0.2653318643569946,0.3378350138664245,0.1267023086547851,0.1559925079345703,0.0403743386268615,0.02159876935184,0.1756405532360077,0.0171424206346273,0.099797785282135,0.1925608515739441,0.158025324344635,0.1325966417789459,0.0065441690385341,0.0183355417102575,0.0666851177811622,0.0212803594768047,0.1245859116315841,0.0781627222895622,0.0652367323637008,0.0305414404720067,0.3942255973815918,0.0700302273035049
