AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.3813326358795166,0.1487746238708496,0.4894581139087677,0.2975897192955017,0.2949308753013611,0.4024770855903625,0.1481295526027679,0.3200230598449707,0.0487852729856967,0.0617600046098232,0.0211462303996086,0.1962064206600189,0.3853598833084106,0.0615130178630352,0.503240168094635,0.0360669121146202,0.0176818314939737,0.1008318737149238,0.0223875865340232,0.0414481237530708,0.0439094305038452,0.1438448131084442,0.1739607602357864,0.0422397926449775,0.0132048791274428,0.1089900135993957,0.0549668334424495,0.17910797894001,0.2996783256530761,0.1353261917829513,0.2761717736721039,0.0348660126328468,0.0249118134379386,0.0203838981688022,0.021994225680828,0.1858037710189819,0.0727813318371772,0.0316086709499359,0.0251586996018886,0.2235701829195022,0.02819349989295
0.383170872926712,0.1495463699102401,0.4868084490299225,0.2986732423305511,0.2930693030357361,0.3999977111816406,0.1478512585163116,0.3188760876655578,0.0489032343029975,0.0606772452592849,0.0212972965091466,0.1957214176654815,0.3828510046005249,0.0627554729580879,0.4978090524673462,0.0360397212207317,0.0175124257802963,0.1013420820236206,0.0229347106069326,0.0398252829909324,0.042983666062355,0.1441625952720642,0.1727118194103241,0.0428843908011913,0.0133452489972114,0.1105786859989166,0.0622632019221782,0.1801570951938629,0.2966029644012451,0.1358057260513305,0.2749607861042022,0.0349740721285343,0.0252762734889984,0.020395066589117,0.0220697671175003,0.1860288977622985,0.0729238241910934,0.0315549485385417,0.0252587310969829,0.2237748801708221,0.0284260362386703
0.3956047594547272,0.1760355830192566,0.4960607588291168,0.3105082213878631,0.2761566042900085,0.4274066090583801,0.1575619280338287,0.3268787860870361,0.0491359457373619,0.0696719586849212,0.0197803173214197,0.2007344365119934,0.4145084321498871,0.0576329603791236,0.5361730456352234,0.0369070544838905,0.0171431545168161,0.0953677743673324,0.0243394561111927,0.0456486940383911,0.044917557388544,0.1460323929786682,0.1957360506057739,0.0423332676291465,0.0137452743947505,0.1073687672615051,0.0569515377283096,0.1794499009847641,0.2583014965057373,0.1421328485012054,0.2632296681404114,0.0347963012754917,0.0236954148858785,0.0155142480507493,0.0136879198253154,0.1937393397092819,0.0727368667721748,0.0340752676129341,0.0265678577125072,0.2064553946256637,0.0270158611238002
0.3804651498794555,0.1473615765571594,0.4746490716934204,0.3098296523094177,0.2866353392601013,0.4025301933288574,0.14161017537117,0.3128257691860199,0.046759232878685,0.0654040575027465,0.0192803833633661,0.1935540437698364,0.3900167346000671,0.0620414800941944,0.498730719089508,0.0379813499748706,0.0176126081496477,0.1060576438903808,0.023624762892723,0.0394974648952484,0.0422398298978805,0.1308587044477462,0.1702409386634826,0.0424889661371707,0.0126158688217401,0.1344031691551208,0.049348697066307,0.1793917566537857,0.2775225043296814,0.1279881596565246,0.2613778710365295,0.0328385196626186,0.0254558660089969,0.0224961470812559,0.0231209099292755,0.1869651973247528,0.0747777670621872,0.0325642563402652,0.0240089334547519,0.2183345854282379,0.0298477653414011
0.380357563495636,0.147220104932785,0.4746868014335632,0.3101718425750732,0.2872088551521301,0.4019497036933899,0.1411523222923278,0.3127901256084442,0.0466474890708923,0.0658306926488876,0.0193488281220197,0.1939679235219955,0.3897627294063568,0.0619394443929195,0.4997604787349701,0.0378749445080757,0.0176456291228532,0.1059246882796287,0.0236050952225923,0.0397300347685813,0.0421572476625442,0.1301984786987304,0.1698108315467834,0.0424099415540695,0.0125456284731626,0.1341695487499237,0.0493977218866348,0.1793310940265655,0.2765005826950073,0.1275463998317718,0.2613283991813659,0.0328925922513008,0.0254885777831077,0.0225851405411958,0.023170631378889,0.1864611804485321,0.075052410364151,0.0326450243592262,0.024072416126728,0.2182418406009674,0.0299872606992721
0.3975408971309662,0.1712256819009781,0.4777557253837585,0.3310451805591583,0.2823224067687988,0.420545756816864,0.1479133367538452,0.3166570365428924,0.0462718792259693,0.0737082511186599,0.0168709401041269,0.1956393718719482,0.4040483832359314,0.0464421287178993,0.5344140529632568,0.0359167531132698,0.0168226473033428,0.0907225459814071,0.0219856575131416,0.0489153563976287,0.041414089500904,0.1340591162443161,0.2084997594356537,0.0389829315245151,0.0133190816268324,0.115690529346466,0.0496386066079139,0.1735094040632248,0.2298591881990432,0.1324057281017303,0.2521277666091919,0.0318717993795871,0.024894393980503,0.0252535752952098,0.0197381246834993,0.1854640841484069,0.0750475078821182,0.0345415733754634,0.025659829378128,0.2016848176717758,0.0285906717181205
0.4019072651863098,0.1744308471679687,0.4777973592281341,0.3371350169181824,0.2822862863540649,0.4190773367881775,0.1453853547573089,0.3140744566917419,0.0459562242031097,0.0738653466105461,0.0170032437890768,0.1966047883033752,0.4051576852798462,0.045816570520401,0.5370450019836426,0.0358900427818298,0.0170952230691909,0.0916478633880615,0.0218155719339847,0.0503708720207214,0.0429273545742034,0.130620539188385,0.2115332782268524,0.0389164760708808,0.0135921789333224,0.1166164129972457,0.0502223819494247,0.1726881861686706,0.2290673106908798,0.1334013640880584,0.2531527280807495,0.0326847843825817,0.0251765176653862,0.0253556333482265,0.0195391196757555,0.1867682486772537,0.0757417604327201,0.0347117595374584,0.0258856490254402,0.2010831534862518,0.0288597512990236
0.3928118944168091,0.1659213006496429,0.4794217050075531,0.3285654187202453,0.2861672043800354,0.4186705350875854,0.1526928544044494,0.324452131986618,0.0465639978647232,0.074271522462368,0.0159072373062372,0.1962566971778869,0.4051340222358703,0.0460944287478923,0.5280247926712036,0.0352657735347747,0.0172365885227918,0.0939863175153732,0.0212548561394214,0.0485857799649238,0.0423135310411453,0.1388846635818481,0.2011912167072296,0.0363795794546604,0.0124453557655215,0.1129794865846633,0.0469855964183807,0.1670885384082794,0.2321051210165023,0.1280844211578369,0.2517496943473816,0.0327634774148464,0.0254494175314903,0.0250794161111116,0.0197315327823162,0.1834096163511276,0.0756487101316452,0.0349358804523944,0.0256561338901519,0.2030239105224609,0.0283306166529655
0.3943661451339721,0.1650534570217132,0.4795414209365845,0.3285887241363525,0.2859189212322235,0.4187851250171661,0.1531850695610046,0.3252965807914734,0.0464432463049888,0.0742888897657394,0.0158803425729274,0.1965807378292083,0.4050429463386535,0.0461485460400581,0.529047429561615,0.0351011306047439,0.0173836294561624,0.0941566377878189,0.0212505590170621,0.0496904663741588,0.0434650853276252,0.138701394200325,0.2022353708744049,0.0356592386960983,0.0123924631625413,0.1134179532527923,0.0469204410910606,0.1661508977413177,0.2343826293945312,0.1276673078536987,0.2529007792472839,0.0329888314008712,0.0258348621428012,0.0251273587346076,0.0195820890367031,0.183503970503807,0.0759602189064025,0.0351557396352291,0.0257104076445102,0.2056916803121566,0.0285006370395421
0.3840731084346771,0.1550317853689193,0.4705895483493805,0.3256311416625976,0.2885246872901916,0.4163449704647064,0.1608997583389282,0.3172961175441742,0.0467382594943046,0.0699592530727386,0.0198621060699224,0.1949133872985839,0.3863101005554199,0.0534022860229015,0.5101622343063354,0.036828376352787,0.0177902206778526,0.1045238524675369,0.0229523498564958,0.0442273430526256,0.0430746972560882,0.1333687603473663,0.1863231658935547,0.0407058931887149,0.0127745103091001,0.1354710608720779,0.0499197170138359,0.1724705845117569,0.2634382843971252,0.129692792892456,0.2640255391597748,0.0317774899303913,0.0252945199608802,0.0225570350885391,0.0238637886941432,0.1845522820949554,0.0764635577797889,0.0345539301633834,0.0250838287174701,0.2182901054620742,0.0285138338804245
