AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.4633931517601013,0.1588452160358429,0.551389217376709,0.1132445484399795,0.6670881509780884,0.690578043460846,0.2300907373428344,0.5198262333869934,0.0346954651176929,0.2519046664237976,0.0172681678086519,0.2480585128068924,0.2749684453010559,0.0916401967406272,0.6663657426834106,0.0500326342880725,0.0227883905172348,0.1912530064582824,0.013624932616949,0.1124599426984787,0.1028746217489242,0.3396534919738769,0.1256027817726135,0.0706833079457283,0.0676478892564773,0.1341223865747451,0.0241894032806158,0.2355134189128875,0.3574760556221008,0.2604899406433105,0.2635087966918945,0.04780750349164,0.0302080698311328,0.0925077497959137,0.0525178015232086,0.1433933079242706,0.0893690884113311,0.0801672935485839,0.0418937541544437,0.4033015966415405,0.0729975402355194
0.4515019357204437,0.1567677706480026,0.509860634803772,0.1069234237074852,0.6484943628311157,0.6564579606056213,0.2269165515899658,0.5188490748405457,0.0303709972649812,0.2499301135540008,0.0188295692205429,0.2369082868099212,0.2813839614391327,0.1242140382528305,0.6189139485359192,0.0565579235553741,0.0172966606914997,0.188561350107193,0.0139488540589809,0.0980063676834106,0.0910008549690246,0.2998622059822082,0.1194221898913383,0.0744362771511077,0.0623227283358573,0.1327416002750396,0.0257461033761501,0.2338635027408599,0.3624442219734192,0.2641083598136902,0.2669197022914886,0.0504877083003521,0.0350477769970893,0.0903061255812645,0.0535474382340908,0.1368202269077301,0.0892694741487503,0.0799742490053176,0.0413244292140007,0.4057359993457794,0.0753183513879776
0.4516637623310089,0.158840611577034,0.509037971496582,0.1064910665154457,0.6478238105773926,0.6552529335021973,0.2291854470968246,0.5200859308242798,0.030390802770853,0.2464528083801269,0.0189666580408811,0.2367517352104187,0.2784990966320038,0.1052506640553474,0.6204516887664795,0.0526332259178161,0.0172005612403154,0.1911713182926178,0.0140424352139234,0.0984038114547729,0.0903495103120803,0.2978842258453369,0.1187038123607635,0.0741963312029838,0.0632885992527008,0.1332029998302459,0.0259461663663387,0.2337311655282974,0.3657804727554321,0.2627413272857666,0.2697765827178955,0.0505035035312175,0.0353928729891777,0.0903987884521484,0.0533792786300182,0.1373661756515503,0.0898193567991256,0.0798064395785331,0.0412536039948463,0.4055656194686889,0.0750674828886985
0.4559754729270935,0.1524586081504821,0.5122489929199219,0.1117504462599754,0.6601994037628174,0.6593354940414429,0.2243274599313736,0.5265672206878662,0.0296134427189826,0.2559080123901367,0.0197420567274093,0.2395215928554535,0.2261675000190735,0.1228067427873611,0.6070053577423096,0.0591862201690673,0.0176195912063121,0.1885490268468856,0.0189535617828369,0.099704124033451,0.0941100269556045,0.3384842574596405,0.1190887242555618,0.0790827572345733,0.0643421560525894,0.1332429051399231,0.0254926066845655,0.2340613901615142,0.3652125000953674,0.2652523517608642,0.2704451978206634,0.0528022050857543,0.0404015406966209,0.0975697189569473,0.0547596551477909,0.1360308825969696,0.0890550836920738,0.0848284810781478,0.042506244033575,0.4030147194862366,0.0767949074506759
0.4588783681392669,0.1536065340042114,0.5126374363899231,0.1119948774576187,0.6603044867515564,0.660023033618927,0.2223842293024063,0.5282975435256958,0.0301551930606365,0.2566958665847778,0.0199708603322505,0.240601897239685,0.26922807097435,0.1216063648462295,0.6113210916519165,0.0598056726157665,0.0174973458051681,0.1908420473337173,0.0196010954678058,0.1008854955434799,0.0951419249176979,0.3414211571216583,0.1192769333720207,0.0801139324903488,0.0666010230779647,0.1350170075893402,0.0255296770483255,0.2362357974052429,0.3672735393047333,0.2660113573074341,0.2708968818187713,0.0532324500381946,0.0409450717270374,0.0978459566831588,0.0544851310551166,0.1369142681360244,0.0886535421013832,0.0858258455991745,0.0430148430168628,0.405510276556015,0.077582836151123
0.4470516443252563,0.1495854556560516,0.5121501088142395,0.1226021200418472,0.621607780456543,0.6569100618362427,0.2252999544143676,0.5107733011245728,0.0282792281359434,0.2312065958976745,0.018028400838375,0.2359180450439453,0.2609772086143493,0.1229731738567352,0.6158157587051392,0.0614510104060173,0.0260031037032604,0.1885879933834076,0.0199261605739593,0.105154164135456,0.0983518213033676,0.3303887844085693,0.1134751215577125,0.0797963291406631,0.0644137486815452,0.1467991173267364,0.027826840057969,0.2391940653324127,0.3751751184463501,0.2626281678676605,0.2784400582313537,0.0528360642492771,0.0403826981782913,0.0924287959933281,0.0408719517290592,0.1410342454910278,0.0925285071134567,0.0846531987190246,0.0434177219867706,0.4152426123619079,0.0809312909841537
0.4411671161651611,0.1462695598602295,0.4794313013553619,0.122193619608879,0.6278152465820312,0.6633797883987427,0.2306357026100158,0.517016589641571,0.0286930408328771,0.2395433783531189,0.0176956485956907,0.2400263249874115,0.2683334946632385,0.1214237585663795,0.6191188097000122,0.0606347694993019,0.0255578570067882,0.1892484724521637,0.0198904946446418,0.1053538024425506,0.0974838361144065,0.332013338804245,0.1121610850095748,0.0791955441236496,0.0642981380224227,0.1442665010690689,0.0266420282423496,0.2375770509243011,0.369625449180603,0.2588867843151092,0.2745204567909241,0.0540367066860199,0.0460348799824714,0.0920372456312179,0.0412635318934917,0.1395893692970276,0.0921116322278976,0.0838233157992363,0.0435532107949256,0.4100756347179413,0.0789327323436737
0.4343413114547729,0.1584148108959198,0.4924292862415313,0.115605890750885,0.6357230544090271,0.657436192035675,0.2086904048919677,0.5048478841781616,0.0287306979298591,0.2263781726360321,0.0188613459467887,0.2304531037807464,0.2425251603126526,0.125952199101448,0.6166309714317322,0.0561102405190467,0.019302811473608,0.190128892660141,0.0184980407357215,0.1081738695502281,0.1111322343349456,0.3396504521369934,0.1133090555667877,0.0819322019815445,0.0583452507853508,0.1661169677972793,0.0270229466259479,0.2468060255050659,0.4047957062721252,0.2665465474128723,0.2999799251556396,0.0586557947099208,0.0491312928497791,0.1034359335899353,0.0433624722063541,0.145018070936203,0.0932038724422454,0.0870073437690734,0.0441293567419052,0.4041239023208618,0.0772617012262344
0.4272513389587402,0.1561993211507797,0.4874441623687744,0.1153821870684623,0.6327300071716309,0.6539138555526733,0.2111856937408447,0.5019780397415161,0.0287752170115709,0.2241826504468917,0.0193431600928306,0.2284607887268066,0.2418175935745239,0.1264200806617736,0.6102644205093384,0.0568439289927482,0.0197149664163589,0.1904561817646026,0.0189657025039196,0.1060221567749977,0.1090950965881347,0.3370190262794494,0.1127530187368393,0.0830300375819206,0.058223757892847,0.1490711271762848,0.0276591964066028,0.2478787899017334,0.4096293449401855,0.264022946357727,0.3016785681247711,0.0592432655394077,0.050014603883028,0.1037470251321792,0.0432904958724975,0.1460521668195724,0.0936364158987999,0.0873010084033012,0.0442282855510711,0.4065691232681274,0.0775571390986442
0.4728735387325287,0.1730847507715225,0.4826091527938843,0.0945312082767486,0.716757595539093,0.6795276999473572,0.1787117421627044,0.5293501615524292,0.0134632214903831,0.3281986117362976,0.0192933231592178,0.2057648599147796,0.2242844700813293,0.1028631031513214,0.5977091193199158,0.0605165362358093,0.0211658030748367,0.1819919049739837,0.0130857247859239,0.123019590973854,0.1035568267107009,0.3303993344306946,0.1539603918790817,0.0751891434192657,0.0406380742788314,0.163424402475357,0.0207588784396648,0.2310983687639236,0.4108313620090484,0.2809336483478546,0.3332317173480987,0.0606227852404117,0.0624043680727481,0.1294172257184982,0.0603291653096675,0.1423321664333343,0.100249134004116,0.104052647948265,0.0591156259179115,0.4113266468048095,0.0553376227617263
