AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.5177445411682129,0.1412095725536346,0.538567841053009,0.1500012278556823,0.2672148048877716,0.6274686455726624,0.0855254083871841,0.3764632940292358,0.0205940827727317,0.1221958547830581,0.0107440259307622,0.2634033560752868,0.4196829795837402,0.0962206274271011,0.5211724638938904,0.0759547501802444,0.0252533815801143,0.1184838265180587,0.0152110448107123,0.1409636586904525,0.1805692017078399,0.2764342427253723,0.2307443469762802,0.0468986816704273,0.01447563059628,0.1907641738653183,0.0167922340333461,0.1975729316473007,0.4304187595844269,0.1900030076503753,0.2143672406673431,0.0365986600518226,0.030858214944601,0.1589705646038055,0.0266931317746639,0.1836540251970291,0.0828121379017829,0.0702467709779739,0.0364410430192947,0.4186617434024811,0.0662712156772613
0.505511999130249,0.1423120200634002,0.5366591811180115,0.1461018025875091,0.3139221370220184,0.6283189058303833,0.0869554430246353,0.3725722730159759,0.0207738224416971,0.1228185296058654,0.0118243442848324,0.2578138709068298,0.423779547214508,0.0983990952372551,0.5364492535591125,0.0756934136152267,0.0255451947450637,0.1220692694187164,0.0156905390322208,0.1405460983514785,0.1751360893249511,0.2745912671089172,0.2239311337471008,0.0467093437910079,0.0156733114272356,0.1920284181833267,0.0180315170437097,0.2004572451114654,0.4424245655536651,0.1958935260772705,0.2298067808151245,0.0382442995905876,0.031696867197752,0.1408515572547912,0.0419980436563491,0.1890230774879455,0.0864067152142524,0.0727350115776062,0.0371237397193908,0.4260844588279724,0.0667477995157241
0.5050370693206787,0.1420741975307464,0.5369452238082886,0.1471590995788574,0.3046067953109741,0.6290214657783508,0.0862784683704376,0.3718485534191131,0.0207567363977432,0.1234193965792656,0.0117198396474123,0.2582774460315704,0.429059088230133,0.0978108495473861,0.5384088754653931,0.0755297914147377,0.0251608826220035,0.122026577591896,0.0157002098858356,0.1409307718276977,0.176603078842163,0.274756908416748,0.2237178087234497,0.047040082514286,0.0155855733901262,0.1922276616096496,0.017835522070527,0.1995175629854202,0.4404653310775757,0.194040834903717,0.2271811664104461,0.0374913029372692,0.0308148581534624,0.1327464133501052,0.0371148586273193,0.1891143023967743,0.0861040949821472,0.0722377747297287,0.036925122141838,0.4250163435935974,0.0665811896324157
0.5012826919555664,0.1349817216396331,0.5537688136100769,0.1415564119815826,0.3036001324653625,0.6352052688598633,0.0823380723595619,0.3634887337684631,0.0194746553897857,0.120899423956871,0.0102771520614624,0.2552664577960968,0.4232950508594513,0.0938545018434524,0.5347059965133667,0.0766599923372268,0.0264443568885326,0.1188375279307365,0.0152360722422599,0.1339271962642669,0.1949508935213089,0.2704771757125854,0.2244059145450592,0.0460427701473236,0.0153332585468888,0.1795663237571716,0.0167748853564262,0.1949741542339325,0.4294680655002594,0.1946688294410705,0.2182771861553192,0.0359031967818737,0.0307479724287986,0.1287651062011718,0.0359545983374118,0.184773176908493,0.0837559103965759,0.0675250962376594,0.0360609702765941,0.4232161045074463,0.0667452961206436
0.5033605098724365,0.1336976885795593,0.5538399815559387,0.1419946104288101,0.297405332326889,0.6364719867706299,0.0812911614775657,0.3655282258987427,0.0195277109742164,0.1209823638200759,0.0098759643733501,0.2561720609664917,0.4243260622024536,0.0939220637083053,0.5346952676773071,0.0767244026064872,0.0263439081609249,0.1194092631340026,0.0152710806578397,0.1421065181493759,0.1929405033588409,0.2733687162399292,0.2249571681022644,0.0459538996219635,0.0152287473902106,0.1792556345462799,0.016802055761218,0.195196732878685,0.4265931844711303,0.1931377053260803,0.2144817411899566,0.0355662070214748,0.0305850412696599,0.1536482274532318,0.0331005230545997,0.1845707297325134,0.0833173096179962,0.0670539960265159,0.0359073542058467,0.423502504825592,0.0667930170893669
0.5044260621070862,0.1276899427175521,0.5580200552940369,0.1591551899909973,0.2673256993293762,0.6244024634361267,0.0790057033300399,0.3580932319164276,0.0202158316969871,0.1150934621691703,0.0101799704134464,0.2529685795307159,0.4172075092792511,0.0922405868768692,0.5281044244766235,0.0765184164047241,0.0265765152871608,0.115774005651474,0.0156945548951625,0.1296514570713043,0.1881855428218841,0.2692266702651977,0.2170513570308685,0.0449805445969104,0.0145901571959257,0.1786913424730301,0.0171034671366214,0.1923136115074157,0.4212082624435425,0.1924916356801986,0.2117317914962768,0.0373612232506275,0.0305212158709764,0.1521933078765869,0.0249451585114002,0.1823163628578186,0.0824499726295471,0.0661453381180763,0.0360895432531833,0.4288593828678131,0.0675200968980789
0.505760908126831,0.1234809458255767,0.5599339008331299,0.1623848974704742,0.2649994492530823,0.6254391670227051,0.0790964812040329,0.3567714095115661,0.0207508020102977,0.1146256700158119,0.0099436398595571,0.25449138879776,0.4196649193763733,0.0931981950998306,0.5266984701156616,0.0767334997653961,0.0268578846007585,0.1162727102637291,0.0158027745783329,0.1283691972494125,0.1853020340204239,0.2737277150154114,0.215847760438919,0.0455121845006942,0.0149152679368853,0.1737198829650879,0.0175977423787117,0.1927704811096191,0.4177578687667846,0.1903582513332367,0.2074076682329177,0.0364903956651687,0.0295219905674457,0.1510262936353683,0.0248725693672895,0.1848552078008651,0.0821848809719085,0.0667624250054359,0.0361552983522415,0.42902472615242,0.0678556263446807
0.5130370259284973,0.1158332228660583,0.5637118816375732,0.1490697264671325,0.2648045420646667,0.5989946126937866,0.0777136534452438,0.3249506056308746,0.0196718573570251,0.1097230464220047,0.0119247734546661,0.2378821820020675,0.3321399092674255,0.0914177596569061,0.4788201451301574,0.082626849412918,0.0267241336405277,0.0943428352475166,0.0171517692506313,0.1201170906424522,0.1649244427680969,0.2831767797470093,0.1886056065559387,0.0453021489083766,0.0140877468511462,0.1798626482486724,0.0172972939908504,0.1965249180793762,0.4186089038848877,0.198248952627182,0.2268020510673523,0.0414826832711696,0.0316300168633461,0.170705109834671,0.0496353097259998,0.1466769576072693,0.0725094079971313,0.064811497926712,0.0347258262336254,0.4370646178722381,0.0733987838029861
0.5143678784370422,0.1166907846927642,0.5642303228378296,0.1489810943603515,0.2646657824516296,0.5988739728927612,0.0772366970777511,0.3255093693733215,0.0194871425628662,0.1096589863300323,0.0118414349853992,0.2377490699291229,0.3319190144538879,0.0911678522825241,0.4795267879962921,0.0826005935668945,0.0266759842634201,0.0944769382476806,0.0170751400291919,0.119887888431549,0.1651039570569992,0.2830217480659485,0.1888205111026764,0.0451374799013137,0.0140367336571216,0.1800421327352523,0.0172285959124565,0.1967531442642212,0.4183455109596252,0.1981782764196396,0.2271570861339569,0.0416087359189987,0.0317049399018287,0.1706802248954773,0.0495855100452899,0.1463600099086761,0.0723427608609199,0.0647395849227905,0.0346216447651386,0.4374550580978393,0.0735283643007278
0.5344967842102051,0.1079989075660705,0.5813571214675903,0.1412598341703415,0.2533302307128906,0.6232331991195679,0.0731201991438865,0.3518414497375488,0.0189320556819438,0.113959364593029,0.006803672760725,0.2323784381151199,0.3757950663566589,0.086635909974575,0.503728449344635,0.0889625549316406,0.0310236737132072,0.0999558344483375,0.0181381478905677,0.1247802600264549,0.2056723088026046,0.326414406299591,0.210897758603096,0.0447609201073646,0.0142152979969978,0.1898737549781799,0.0167486481368541,0.1754087954759597,0.3987328708171844,0.2035330235958099,0.2188859581947326,0.0428683534264564,0.0365741662681102,0.1772909164428711,0.0490071102976799,0.1849337071180343,0.0880072638392448,0.070366695523262,0.0369010828435421,0.4230363965034485,0.0699471682310104
