AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.3874589800834656,0.2441972494125366,0.0620335340499877,0.1044835299253463,0.4415468871593475,0.6215187311172485,0.102275438606739,0.3458735942840576,0.0104459375143051,0.2574653625488281,0.0875199735164642,0.3646819591522217,0.1665821522474289,0.0710635632276535,0.6139996647834778,0.0934196561574935,0.0881762951612472,0.2501915693283081,0.0332514569163322,0.2203484028577804,0.090469405055046,0.2879946827888489,0.2141718864440918,0.121039479970932,0.0335033312439918,0.1660782545804977,0.0185564123094081,0.2666137516498565,0.4841524362564087,0.2974956333637237,0.3498203158378601,0.1413565278053283,0.1130101829767227,0.1940303146839141,0.057078830897808,0.1844720840454101,0.1105923652648925,0.138614997267723,0.080385111272335,0.2798704504966736,0.0555104427039623
0.390474259853363,0.2437956035137176,0.0617450550198555,0.1066419407725334,0.4377855360507965,0.6186914443969727,0.0996278896927833,0.3392656743526459,0.0103825572878122,0.2522401809692383,0.0889474600553512,0.3988808989524841,0.1664055585861206,0.07202710211277,0.616217315196991,0.0924486517906189,0.0894562378525734,0.2542370855808258,0.0340388864278793,0.2232696861028671,0.0927608609199523,0.2881045639514923,0.2128988206386566,0.1213271096348762,0.0285084098577499,0.167936086654663,0.0190159659832716,0.2669591009616852,0.4853341579437256,0.2995698451995849,0.3492288887500763,0.1436910629272461,0.1150094717741012,0.1955095082521438,0.0586169995367527,0.185877576470375,0.1116584837436676,0.1409738957881927,0.0812015607953071,0.3127879500389099,0.0679542496800422
0.393127292394638,0.2404069602489471,0.0610718727111816,0.1113097891211509,0.4330865144729614,0.6207853555679321,0.0995120257139206,0.3404798507690429,0.0104190465062856,0.25192391872406,0.0848719254136085,0.3624328076839447,0.165322721004486,0.0722357779741287,0.6351625919342041,0.0919697657227516,0.0915430337190628,0.2511456906795501,0.0336380042135715,0.2245239615440368,0.0937947630882263,0.293009877204895,0.2175587713718414,0.1185633242130279,0.0300981849431991,0.1689497828483581,0.0188340134918689,0.2665251791477203,0.4830576777458191,0.2983132004737854,0.3474124073982239,0.143727570772171,0.1141932979226112,0.1957157254219055,0.0572813935577869,0.1838618814945221,0.1102619916200637,0.1409720778465271,0.0821299701929092,0.2904881238937378,0.0574068911373615
0.3902608752250671,0.24040387570858,0.0621113032102584,0.1040433198213577,0.4414893984794616,0.6235329508781433,0.1006930321455001,0.3437526226043701,0.0105048092082142,0.2573867440223694,0.0865078195929527,0.3640870451927185,0.1674305349588394,0.0718780905008316,0.6122958660125732,0.0916552618145942,0.0877560675144195,0.2517210245132446,0.0330773144960403,0.2228794246912002,0.0948826223611831,0.2876745462417602,0.2165878117084503,0.1186609268188476,0.0292388312518596,0.1683804392814636,0.018864519894123,0.2659163177013397,0.4846336841583252,0.2969521582126617,0.3488719463348388,0.1434188038110733,0.1145019605755806,0.1945083439350128,0.057247370481491,0.1823559254407882,0.109406292438507,0.1403879225254058,0.0818036943674087,0.2916449308395386,0.0580001696944236
0.3199751377105713,0.2306057065725326,0.0440159812569618,0.1293360590934753,0.4023513793945312,0.587054431438446,0.1137851923704147,0.3133391737937927,0.0176292993128299,0.206447571516037,0.091230995953083,0.3444744348526001,0.1252097338438034,0.0644675493240356,0.5801665186882019,0.090137630701065,0.0876932591199874,0.2633785009384155,0.037474438548088,0.1590204387903213,0.0739044398069381,0.2479992806911468,0.1826324760913849,0.1333902478218078,0.0397654063999652,0.1723487973213195,0.0243136119097471,0.2719472050666809,0.5323271155357361,0.2987397313117981,0.3500617742538452,0.1462051272392273,0.1125386804342269,0.1791818737983703,0.0595499277114868,0.1732976585626602,0.0927864238619804,0.1215250492095947,0.0758785530924797,0.274289608001709,0.0508238226175308
0.3189667165279388,0.2286884039640426,0.0450004376471042,0.1291333884000778,0.4038953185081482,0.5888195037841797,0.1142589896917343,0.3129192292690277,0.0176222436130046,0.2075554728507995,0.090597853064537,0.3434004187583923,0.1245163455605506,0.064617209136486,0.5796597003936768,0.0899611636996269,0.0874633565545082,0.2650350034236908,0.0375253967940807,0.159580796957016,0.0736980140209198,0.2485843896865844,0.1820759773254394,0.133585512638092,0.0396940559148788,0.1731105744838714,0.0241018123924732,0.2721166610717773,0.5324116945266724,0.2975053787231445,0.3501224517822265,0.1462974697351455,0.1128798276185989,0.1790992319583892,0.0592781230807304,0.174063578248024,0.0928241685032844,0.1217583417892456,0.0760639458894729,0.2754486203193664,0.0503827780485153
0.3559021353721618,0.2699058055877685,0.0681382864713668,0.1278956979513168,0.3971970081329345,0.584502100944519,0.0853242501616478,0.3265653252601623,0.0172200351953506,0.2014110684394836,0.0789945125579834,0.3446071147918701,0.1310474425554275,0.0760421007871627,0.6016980409622192,0.0923219993710517,0.0816412568092346,0.2593683004379272,0.0304049476981163,0.2009673714637756,0.0905564725399017,0.2466369867324829,0.2027435004711151,0.1221964508295059,0.0298847518861293,0.1649667024612426,0.0218611788004636,0.2690662741661072,0.5206507444381714,0.3130286335945129,0.3464938402175903,0.136026993393898,0.106926791369915,0.1734839081764221,0.0564057193696498,0.1748736202716827,0.0920614749193191,0.1172063276171684,0.0755978971719741,0.2878679633140564,0.0495878793299198
0.3597123026847839,0.2740979790687561,0.0665319040417671,0.1268935352563858,0.4010218679904938,0.5873176455497742,0.0851854458451271,0.3289046883583069,0.0169003661721944,0.2056882083415985,0.0816947594285011,0.3542524576187134,0.1332016289234161,0.0756459087133407,0.6081480383872986,0.0932115763425827,0.0833262950181961,0.2627476453781128,0.0306409988552331,0.2082799226045608,0.095249630510807,0.2485625445842743,0.2050729691982269,0.122440293431282,0.0380954891443252,0.1646032333374023,0.0214106943458318,0.2686731219291687,0.5167689323425293,0.3139241933822632,0.3462087512016296,0.1373878270387649,0.1076178401708602,0.1743263602256775,0.0567434877157211,0.1752302050590515,0.0934494882822036,0.1180988997220993,0.0764628052711486,0.2820669412612915,0.0506517514586448
0.3730393946170807,0.2788655459880829,0.0697702020406723,0.1115604862570762,0.4121021330356598,0.618624210357666,0.082155555486679,0.3396002054214477,0.0160882379859685,0.2187925428152084,0.0847706496715545,0.3661500811576843,0.136361077427864,0.076108232140541,0.6250125169754028,0.0923969373106956,0.0885030329227447,0.2654741406440735,0.0324515476822853,0.2179562002420425,0.0879914760589599,0.2692933082580566,0.2125306874513626,0.122574970126152,0.047791302204132,0.166508287191391,0.0219060219824314,0.2690218091011047,0.5135191679000854,0.3151493370532989,0.3434568643569946,0.1566342562437057,0.1155120432376861,0.1712521314620971,0.0589394941926002,0.178912416100502,0.0978401154279708,0.1221469789743423,0.0798738226294517,0.2766959965229034,0.0543834865093231
0.3671924173831939,0.2719921469688415,0.05975803732872,0.1120636239647865,0.4116053879261017,0.6188782453536987,0.0837762802839279,0.3381359577178955,0.0165072493255138,0.2183827608823776,0.0853663235902786,0.3601685464382171,0.1366733908653259,0.0762433931231498,0.6236984729766846,0.0932719409465789,0.0879144817590713,0.2654723525047302,0.0329873189330101,0.215456485748291,0.0886096581816673,0.2694532871246338,0.2111600637435913,0.1235940530896186,0.0478685796260833,0.1676250696182251,0.0220559164881706,0.2696689367294311,0.5162105560302734,0.314065933227539,0.3461725115776062,0.1447771191596985,0.1117846369743347,0.1715423464775085,0.0587950721383094,0.1810130774974823,0.0982518792152404,0.1228634715080261,0.0798380374908447,0.2793489098548889,0.053778663277626
0.3535147607326507,0.2570383250713348,0.0607331171631813,0.1272213906049728,0.410497784614563,0.599746584892273,0.0872634723782539,0.3365862071514129,0.0170035976916551,0.2259798347949981,0.0839410424232482,0.3499675095081329,0.1294983327388763,0.0768102705478668,0.6211534738540649,0.0954621583223342,0.0855196937918663,0.2685878276824951,0.0320109315216541,0.2168800979852676,0.0899359956383705,0.272327721118927,0.2103131264448166,0.1232485920190811,0.038190022110939,0.1672211587429046,0.0251813046634197,0.2680227756500244,0.5118660926818848,0.3105590045452118,0.3443291187286377,0.1413066983222961,0.1110587418079376,0.1725178658962249,0.0568152219057083,0.1786634624004364,0.0963622704148292,0.123764269053936,0.0793297961354255,0.2816679179668426,0.0530942268669605
0.3491044044494629,0.2608640789985657,0.059341624379158,0.126359224319458,0.4188275933265686,0.6286478042602539,0.0879873037338256,0.3415205478668213,0.0171028394252061,0.2366603016853332,0.0854872316122055,0.3605208694934845,0.1322896778583526,0.0769759565591812,0.6310195922851562,0.094862200319767,0.0874726325273513,0.2726603746414184,0.0323866829276084,0.2254016697406768,0.0924219712615013,0.2752382755279541,0.2115030288696289,0.1240849196910858,0.0387191846966743,0.167929470539093,0.0217240676283836,0.2747716009616852,0.4971186816692352,0.3110705316066742,0.343869149684906,0.1435156017541885,0.1120777130126953,0.1722684800624847,0.057190679013729,0.1807081401348114,0.0979812368750572,0.1257729530334472,0.0809666514396667,0.278157114982605,0.0557027831673622
0.323298692703247,0.253670185804367,0.0499453209340572,0.1179896891117096,0.4598368406295776,0.5987386703491211,0.0879448503255844,0.3386201858520508,0.0162888020277023,0.2489615082740783,0.1016059443354606,0.3794927597045898,0.1370565146207809,0.079358771443367,0.6178529858589172,0.0976322293281555,0.0869650244712829,0.2846648097038269,0.0317742936313152,0.2039355039596557,0.0942701250314712,0.2552365064620971,0.1999550014734268,0.1271197497844696,0.0474081151187419,0.1660217344760894,0.0214849300682544,0.2759847044944763,0.5075708031654358,0.3051710128784179,0.3450430631637573,0.1687001287937164,0.1250960826873779,0.1620788127183914,0.0633508786559104,0.1648486703634262,0.0939281433820724,0.1261748969554901,0.0809771567583084,0.2611591219902038,0.0561714097857475
0.3517293035984039,0.2680404484272003,0.0606525763869285,0.1235924959182739,0.4190199077129364,0.630084216594696,0.0863693803548812,0.3501811027526855,0.016500849276781,0.2390436381101608,0.092744380235672,0.3683260083198547,0.1337639987468719,0.0735215470194816,0.6245330572128296,0.0953916311264038,0.0867069289088249,0.2709200382232666,0.0300502181053161,0.2226872146129608,0.0955649018287658,0.2695158720016479,0.2101234346628189,0.1187125444412231,0.0470193922519683,0.1668448150157928,0.0203096307814121,0.273091048002243,0.4937094748020172,0.3110860586166382,0.3426153659820556,0.1416993141174316,0.110018253326416,0.1747282594442367,0.0564199946820735,0.1722829341888427,0.0968924164772033,0.1229830831289291,0.0807493776082992,0.2711804509162903,0.0515467226505279
0.3474952578544616,0.2545937299728393,0.0561104416847229,0.1269208341836929,0.3977031111717224,0.6019930839538574,0.0839897692203521,0.3229274749755859,0.0163599569350481,0.2135848402976989,0.0985706746578216,0.3548518419265747,0.1194614171981811,0.0832595452666282,0.5996824502944946,0.0990273505449295,0.0871472507715225,0.2970618605613708,0.0363153852522373,0.2193974107503891,0.0998395383358001,0.2691112458705902,0.2089556455612182,0.130991905927658,0.0480453744530677,0.1804554015398025,0.0254056248813867,0.2767515480518341,0.5434545278549194,0.347460001707077,0.3480324149131775,0.1635286808013916,0.1271475851535797,0.1890895664691925,0.0669744536280632,0.1777209937572479,0.101185493171215,0.1299464255571365,0.0843965411186218,0.2988566756248474,0.0685798525810241
0.2869081795215606,0.2259580790996551,0.0492554232478141,0.1006866544485092,0.4193192422389984,0.5939623713493347,0.1051542311906814,0.302980363368988,0.0176593735814094,0.2134724110364914,0.0885263830423355,0.3483462929725647,0.1173930913209915,0.0942125543951988,0.5911744236946106,0.0964406132698059,0.084202617406845,0.2896724939346313,0.0393544249236583,0.1834597438573837,0.0990466177463531,0.2407394647598266,0.1715687215328216,0.1379674673080444,0.0431508719921112,0.1774476766586303,0.0257105529308319,0.2828507721424103,0.5460103750228882,0.3048033118247986,0.3558512330055237,0.1525265872478485,0.1194232851266861,0.1947868913412094,0.0661638304591178,0.1708271205425262,0.0982608646154403,0.1281123608350753,0.0816663950681686,0.3039344549179077,0.0641663074493408
0.3503377139568329,0.2520247101783752,0.051440805196762,0.1355674415826797,0.3798516392707824,0.5754764080047607,0.1038659736514091,0.3068141937255859,0.0160895008593797,0.1979937106370926,0.107758529484272,0.3454093039035797,0.1129001379013061,0.1031331121921539,0.6063609719276428,0.0933263003826141,0.0914807915687561,0.3025197982788086,0.0398455560207366,0.205159455537796,0.0870019942522049,0.2655410170555115,0.2044620215892791,0.1362181156873703,0.0507688745856285,0.1852093338966369,0.0281636454164981,0.2770526111125946,0.5522798299789429,0.3515805602073669,0.350892961025238,0.1671962738037109,0.1265564858913421,0.1868876814842224,0.0708802640438079,0.180223748087883,0.1021174639463424,0.1305659711360931,0.0848383232951164,0.304208755493164,0.0709044337272644
0.3528813421726227,0.2535328269004822,0.0515245981514453,0.1359682083129882,0.379692792892456,0.5755988359451294,0.0841623991727829,0.3071742951869964,0.0160485133528709,0.1978503167629242,0.1073232442140579,0.3460087776184082,0.1133689954876899,0.1029354184865951,0.6075601577758789,0.0932610183954238,0.0916338562965393,0.3026908934116363,0.0397953316569328,0.2059485614299774,0.0872581303119659,0.2660872638225555,0.2056189775466919,0.1358875334262848,0.0505336485803127,0.1853471100330352,0.0280091520398855,0.2768990993499756,0.5512650609016418,0.3517438173294067,0.3504711985588074,0.167119950056076,0.1264973878860473,0.1867993026971817,0.0707029029726982,0.1802367269992828,0.1021442860364914,0.1306780874729156,0.0849736034870147,0.3039004802703857,0.0707142278552055
0.3836996555328369,0.2520267069339752,0.065726988017559,0.1281329840421676,0.4033504724502563,0.6448408365249634,0.09124406427145,0.3508907556533813,0.0173135250806808,0.2491795867681503,0.077057808637619,0.3559317886829376,0.1397735476493835,0.0772213563323021,0.6324137449264526,0.0920553654432296,0.0800898894667625,0.2660711109638214,0.0308156460523605,0.2431561052799224,0.1063379049301147,0.2788370251655578,0.2102012634277343,0.116773210465908,0.0311191175132989,0.1640844792127609,0.0192903317511081,0.2721218764781952,0.4763098359107971,0.3035435676574707,0.3311303853988647,0.1375652998685836,0.1126176193356514,0.1857117712497711,0.0537568740546703,0.1737426519393921,0.0994366556406021,0.1238251477479934,0.0791884213685989,0.3129914402961731,0.0680785626173019
0.3891942203044891,0.2540224194526672,0.0662787333130836,0.1278236657381057,0.4045028984546661,0.6458778381347656,0.0906195491552352,0.3513676524162292,0.0170699805021286,0.2515941262245178,0.076825737953186,0.3594030737876892,0.1406803429126739,0.0767848044633865,0.6345820426940918,0.0920052528381347,0.0801198408007621,0.2655654549598694,0.0307730101048946,0.2460171282291412,0.1063249409198761,0.2800832390785217,0.2112715542316436,0.1162084341049194,0.0300483796745538,0.1630031168460846,0.0189359970390796,0.2715515494346618,0.4734607934951782,0.3032914996147156,0.330220878124237,0.1373173743486404,0.11272943764925,0.1846846342086792,0.0535698607563972,0.1732334196567535,0.099416010081768,0.1238530278205871,0.0793584287166595,0.3110395073890686,0.0678926110267639
0.3563575744628906,0.2700623869895935,0.0595221556723117,0.1390213221311569,0.3862908184528351,0.5874550342559814,0.079184666275978,0.3161816895008087,0.0162039678543806,0.2026956379413604,0.0925295352935791,0.3746071457862854,0.1270843297243118,0.0994329005479812,0.6334964036941528,0.0918114930391311,0.0912523195147514,0.2912731766700744,0.0381434559822082,0.2236978858709335,0.1059622168540954,0.2740896940231323,0.2179223150014877,0.1272649765014648,0.0475855767726898,0.1852927505970001,0.0421286448836326,0.2716095447540283,0.519421398639679,0.3487107455730438,0.3407180905342102,0.162739098072052,0.1248949170112609,0.1811252832412719,0.0647967010736465,0.1823688745498657,0.0994085967540741,0.1309546530246734,0.0863473638892173,0.3004655241966247,0.0763408243656158
0.3555774986743927,0.2705712616443634,0.0582749396562576,0.137860968708992,0.3871554136276245,0.5905389189720154,0.0797483548521995,0.3196212649345398,0.0162100456655025,0.2064800262451172,0.0919389277696609,0.3768999874591827,0.1274164915084839,0.098917007446289,0.6318857669830322,0.0912350043654441,0.0907211452722549,0.2907614111900329,0.0377863831818103,0.2251342236995697,0.1044191867113113,0.273851990699768,0.2181174457073211,0.1259086728096008,0.0472163558006286,0.1836299449205398,0.0254035368561744,0.2699322700500488,0.5177261829376221,0.3477933406829834,0.3386876285076141,0.1620004326105117,0.1245071738958358,0.1797187030315399,0.0644143521785736,0.1800357699394226,0.0977405458688736,0.1294372677803039,0.0863251835107803,0.2974275350570678,0.0752986669540405
0.3753028213977813,0.2455527782440185,0.0585838370025157,0.1308720707893371,0.3966074287891388,0.6286439895629883,0.088901087641716,0.3379449248313904,0.0176925864070653,0.2229758948087692,0.0859660506248474,0.3762750029563904,0.1360288560390472,0.0671725273132324,0.6288415789604187,0.0925872698426246,0.0835254192352294,0.2687068879604339,0.0333199314773082,0.2253483235836029,0.1034920364618301,0.2794233560562134,0.2047933638095855,0.1152635738253593,0.0334206819534301,0.172055959701538,0.0220910310745239,0.2651791572570801,0.4909005761146545,0.3045077919960022,0.3274210393428802,0.1421142369508743,0.1140225231647491,0.1956288814544677,0.0700180530548095,0.169397696852684,0.0985092967748642,0.1255642473697662,0.082252599298954,0.3126409947872162,0.0718241706490516
0.3756426572799682,0.2449488788843155,0.0628120005130767,0.1304506659507751,0.3965733647346496,0.6296643018722534,0.0895567312836647,0.3363236784934997,0.0177888236939907,0.2192682921886444,0.0849036052823066,0.3744488358497619,0.1369800716638565,0.0661511570215225,0.6320527195930481,0.0922866612672805,0.0811695903539657,0.2673742473125458,0.0320546105504035,0.224042996764183,0.1062783002853393,0.2759422063827514,0.2036265134811401,0.1144166141748428,0.0327372923493385,0.1720001250505447,0.0219764690846204,0.2634959816932678,0.4902010560035705,0.3033161461353302,0.3266088962554931,0.1390438079833984,0.1123611330986023,0.1842276751995086,0.0541795194149017,0.1682519018650055,0.0980302691459655,0.1238493099808693,0.081010527908802,0.3131048679351806,0.0719707459211349
