AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.4571457505226135,0.2092107832431793,0.6522487998008728,0.1150931417942047,0.6033339500427246,0.3843578696250915,0.1840724945068359,0.2876307666301727,0.047198686748743,0.1130211055278778,0.0229299701750278,0.2734757661819458,0.2588103115558624,0.061667300760746,0.7094311714172363,0.0419264361262321,0.0270102731883525,0.165571928024292,0.0191231667995452,0.1432839483022689,0.1223735958337783,0.2110646963119506,0.1504385471343994,0.0548006109893322,0.0166667755693197,0.1420941352844238,0.0588730350136756,0.1953058391809463,0.3891827166080475,0.283170223236084,0.2914226055145263,0.0707931667566299,0.0515840724110603,0.0737892091274261,0.0596673712134361,0.2011952549219131,0.1070308461785316,0.0569591000676155,0.0407923385500907,0.4121936559677124,0.0702510774135589
0.4774582386016845,0.243872195482254,0.6383510828018188,0.1208449080586433,0.5826719999313354,0.3588850796222687,0.1664687395095825,0.2689553201198578,0.0491725616157054,0.0966496020555496,0.0225580278784036,0.2644287943840027,0.2456273585557937,0.0682528913021087,0.6996196508407593,0.0416575074195861,0.0283874534070491,0.2012190818786621,0.021780677139759,0.1366748064756393,0.1193198636174202,0.2059131264686584,0.1373177915811538,0.0564406439661979,0.0381648764014244,0.1730140447616577,0.0658338367938995,0.209452673792839,0.4076792895793915,0.3069693446159363,0.3009402453899383,0.0565269738435745,0.030313666909933,0.0754725188016891,0.058326780796051,0.2128749787807464,0.1129017546772956,0.0611871033906936,0.042907528579235,0.4322025775909424,0.0749193876981735
0.4760786592960357,0.2400861978530883,0.6381714344024658,0.1218365430831909,0.5885614156723022,0.3584209680557251,0.1583140045404434,0.2666441202163696,0.0492352843284606,0.0977307260036468,0.0237946957349777,0.2641268670558929,0.2453858256340026,0.068503737449646,0.6749864816665649,0.0426300168037414,0.0284049343317747,0.2035342752933502,0.0225853212177753,0.1377999484539032,0.1168324723839759,0.2071497440338134,0.1355071067810058,0.0564891993999481,0.0406619235873222,0.1753939688205719,0.0592221282422542,0.2099871337413787,0.4065687954425812,0.3097351491451263,0.2993070483207702,0.057477094233036,0.0323877781629562,0.0778252333402633,0.0587034784257411,0.2137055993080139,0.1153568997979164,0.0622622296214103,0.0438623651862144,0.4345170259475708,0.0777872949838638
0.4431281387805938,0.2310284376144409,0.6470441818237305,0.1258666515350341,0.5959107875823975,0.3628249168395996,0.1957065016031265,0.2659083008766174,0.050868846476078,0.1086819693446159,0.0228709131479263,0.2636012732982635,0.3249354064464569,0.0631290301680564,0.710617184638977,0.0408995077013969,0.02855328284204,0.2045760750770568,0.0213844459503889,0.1503731459379196,0.1408717483282089,0.2013963758945465,0.1486182063817978,0.0580844096839427,0.0196219515055418,0.1693848073482513,0.0698302090167999,0.2062999308109283,0.4025901556015014,0.3030488193035126,0.2988519668579101,0.0532080084085464,0.0256808064877986,0.0714684799313545,0.0548584386706352,0.2192548513412475,0.1088323220610618,0.0585075877606868,0.0402142256498336,0.417718231678009,0.0701107233762741
0.4426360726356506,0.2266471236944198,0.6488282680511475,0.1270090341567993,0.5974827408790588,0.3648111820220947,0.1964835375547409,0.2657274007797241,0.0505473986268043,0.1084030121564865,0.0236403420567512,0.2610083818435669,0.3180086016654968,0.0633917599916458,0.7108888626098633,0.0410792306065559,0.0287551470100879,0.2010444700717926,0.0213826857507228,0.1471259891986847,0.1385527849197387,0.2020038962364196,0.1479324400424957,0.0573565475642681,0.0197650995105505,0.1714693903923034,0.068008191883564,0.2051689475774765,0.3984531164169311,0.3037810325622558,0.2984964847564697,0.052968330681324,0.0275278482586145,0.0727594420313835,0.0554950684309005,0.2184316962957382,0.1093897670507431,0.059311456978321,0.0406970381736755,0.4185702800750732,0.0715988427400589
0.4582802653312683,0.234491229057312,0.655336856842041,0.1282956451177597,0.5964016914367676,0.3550307750701904,0.1999083757400512,0.2527730464935303,0.0522410497069358,0.0914951711893081,0.0277709178626537,0.2618864178657532,0.3258860409259796,0.0653236731886863,0.7569805383682251,0.0506790503859519,0.0308657549321651,0.1819010972976684,0.0246089901775121,0.1811545938253402,0.1775577813386917,0.220803290605545,0.1658070385456085,0.0667588710784912,0.0236573554575443,0.1616377830505371,0.0663294494152069,0.2258674800395965,0.3848194181919098,0.3233914673328399,0.3023058772087097,0.0729027092456817,0.0554556474089622,0.0811251252889633,0.0594939477741718,0.2315487414598465,0.1218021214008331,0.0653415024280548,0.0432813838124275,0.4201043546199798,0.0986267775297164
0.4577695429325104,0.236655056476593,0.6529966592788696,0.1312487125396728,0.598747968673706,0.3526129722595215,0.1928223520517349,0.2498089075088501,0.0528799965977668,0.0908991396427154,0.0274177938699722,0.2598143219947815,0.3283573091030121,0.0642406493425369,0.7561293840408325,0.0471646785736084,0.0307413898408412,0.1774633526802063,0.0245780348777771,0.1821904480457306,0.179362803697586,0.2194084823131561,0.1666846722364425,0.0666157901287078,0.0232734456658363,0.1632392704486847,0.0627559944987297,0.2228680849075317,0.3808713257312774,0.3235051035881042,0.3024543523788452,0.0731276050209999,0.0554500222206115,0.0807888209819793,0.0592418536543846,0.2309276163578033,0.1203644126653671,0.0650514364242553,0.0427096039056777,0.4166656732559204,0.0979722291231155
0.4566165506839752,0.2591912746429443,0.6172124147415161,0.1288159489631652,0.6053285598754883,0.3686530590057373,0.1881986260414123,0.2685313522815704,0.0483245700597763,0.1056117117404937,0.0255623534321784,0.2729019522666931,0.277669221162796,0.043516956269741,0.7353345155715942,0.0457634776830673,0.0288318376988172,0.1694169640541076,0.0187682099640369,0.1637597829103469,0.1593517214059829,0.2152192890644073,0.1738672852516174,0.0558728985488414,0.0178258921951055,0.1795984804630279,0.0563728511333465,0.2106530219316482,0.3977245092391968,0.3099710941314697,0.3107005953788757,0.0633941367268562,0.036525622010231,0.0747585371136665,0.0565621629357337,0.2257508486509323,0.1070002764463424,0.0641163885593414,0.0392069742083549,0.4330808818340301,0.0718941092491149
0.4574604332447052,0.2591828405857086,0.6101424098014832,0.1320319175720214,0.594713568687439,0.3676675856113434,0.1915583908557891,0.2704361081123352,0.0504253059625625,0.1078940033912658,0.0267077013850212,0.2710878252983093,0.2703497409820556,0.0582186952233314,0.732473611831665,0.041343480348587,0.029313551262021,0.1721227765083313,0.0164619572460651,0.1591645926237106,0.1528185307979583,0.2179187983274459,0.1717261970043182,0.055959053337574,0.0181965269148349,0.1805979013442993,0.0651356130838394,0.208899900317192,0.3944631814956665,0.3100070059299469,0.3070746660232544,0.064844898879528,0.0380243249237537,0.0671114474534988,0.039895549416542,0.2265792489051818,0.1068204566836357,0.0646142065525055,0.04004468023777,0.4475069642066955,0.06881033629179
0.4806580245494842,0.2613448202610016,0.5867164134979248,0.1367105692625045,0.5861203670501709,0.3418694734573364,0.1697175949811935,0.2704602479934692,0.0561695843935012,0.1033707410097122,0.0227811522781848,0.2607728838920593,0.286614328622818,0.0577400922775268,0.742335855960846,0.0396964401006698,0.0283295232802629,0.1951983571052551,0.024005938321352,0.1426924616098404,0.142652079463005,0.2086420804262161,0.1733569502830505,0.0658789575099945,0.0284279473125934,0.1968547403812408,0.0722839683294296,0.2394978404045105,0.431729257106781,0.2954797148704529,0.2904012203216553,0.0764831528067588,0.0573241710662841,0.0724414139986038,0.0560229532420635,0.2243882119655609,0.1142292022705078,0.0674043968319892,0.0441909544169902,0.4665258228778839,0.0830498412251472
