AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.5748921632766724,0.2517002522945404,0.4361564517021179,0.1634418964385986,0.1369505226612091,0.407270073890686,0.0526323020458221,0.2736285328865051,0.0215404350310564,0.0735515430569648,0.0,0.1656310856342315,0.2793754339218139,0.0546088777482509,0.5233474969863892,0.043950006365776,0.0201933532953262,0.0996586978435516,0.0175619237124919,0.1546335220336914,0.1312110722064972,0.1151270717382431,0.1885423362255096,0.0210533626377582,0.0084150899201631,0.2268191277980804,0.0128268646076321,0.1641550362110138,0.3573243021965027,0.1765761375427246,0.3052912354469299,0.0448062866926193,0.0403374955058097,0.0919756442308425,0.023420687764883,0.1053255945444107,0.0693464651703834,0.0680813193321228,0.0253700539469718,0.4347563982009887,0.0662391111254692
0.5618682503700256,0.2156565487384796,0.4412309527397156,0.158377543091774,0.1286815106868744,0.3679139614105224,0.0516441911458969,0.2537362575531006,0.0241231732070446,0.0666998475790023,0.0,0.1693034470081329,0.1889379322528839,0.055353108793497,0.4946556687355041,0.0472117513418197,0.0201133117079734,0.0754757151007652,0.0236531980335712,0.1355997920036316,0.0799712613224983,0.1230615600943565,0.1778164058923721,0.0208846069872379,0.0080030504614114,0.2183263599872589,0.0163175538182258,0.161622941493988,0.3545262217521667,0.1692499220371246,0.2991909384727478,0.0452242791652679,0.040604144334793,0.0868808031082153,0.0248986929655075,0.1027258038520813,0.0673118978738784,0.0643509924411773,0.0270481035113334,0.4181209504604339,0.0616571903228759
0.5650441646575928,0.2492171376943588,0.4354698359966278,0.1479513645172119,0.1384078860282898,0.3889752626419067,0.0535140857100486,0.2707635462284088,0.0218709390610456,0.0736459046602249,0.0004535977495834,0.1628051996231079,0.2180931717157364,0.055705726146698,0.5276577472686768,0.0465050674974918,0.0214922577142715,0.0892301052808761,0.0181137472391128,0.145788699388504,0.1149919629096984,0.1229198426008224,0.1902655810117721,0.0211909599602222,0.0075434180907905,0.2334252297878265,0.0130723118782043,0.1700131148099899,0.3859347999095917,0.1805448234081268,0.3334624767303467,0.0458308458328247,0.0412876456975936,0.0983218401670456,0.0257756393402814,0.1040632575750351,0.0711969137191772,0.0675742924213409,0.0263329893350601,0.4277166724205017,0.0632973834872245
0.5701072216033936,0.2241365313529968,0.4350851774215698,0.1760392785072326,0.1366422176361084,0.3699241876602173,0.0502224415540695,0.2556878328323364,0.0234371572732925,0.0664945393800735,0.0,0.1702864021062851,0.1773323863744735,0.0569283850491046,0.4778207540512085,0.0468084812164306,0.0198331903666257,0.0738420411944389,0.0235586054623127,0.1334443241357803,0.0771912336349487,0.1244081929326057,0.1721785366535186,0.0198970176279544,0.0083289518952369,0.2137802839279174,0.0159005429595708,0.1638775765895843,0.3531579375267029,0.1698420643806457,0.2951753735542297,0.0463817827403545,0.0410995930433273,0.0857540294528007,0.0232560560107231,0.104444034397602,0.0675209909677505,0.0643665120005607,0.0263956766575574,0.421008288860321,0.0634384676814079
0.5703247785568237,0.2304525375366211,0.4336983561515808,0.1588410139083862,0.1273474693298339,0.3682065010070801,0.0498006492853164,0.2564692497253418,0.0234993882477283,0.0662955865263938,0.0,0.1699545830488205,0.177582636475563,0.056934755295515,0.4770538508892059,0.0464885830879211,0.0198653042316436,0.0732429325580596,0.0237530022859573,0.1351106166839599,0.0768506824970245,0.1233203634619712,0.1716222763061523,0.0201981738209724,0.008295084349811,0.2142254561185836,0.0160525236278772,0.1646435260772705,0.3549828231334686,0.1710157543420791,0.2976234555244446,0.0465362071990966,0.041753701865673,0.0861971005797386,0.0241889599710702,0.1052027493715286,0.0676982253789901,0.0646665096282959,0.026415703818202,0.4236254096031189,0.0642455220222473
0.6648578643798828,0.3342773616313934,0.413317322731018,0.2089587450027465,0.1956493854522705,0.4110945165157318,0.0494104735553264,0.3117010593414306,0.0213413778692483,0.0824709385633468,0.0008934456855058,0.1843033730983734,0.2475017011165619,0.0633405745029449,0.5166295766830444,0.0397357791662216,0.0188166573643684,0.110065571963787,0.0206782929599285,0.1492582112550735,0.0950046777725219,0.1318412274122238,0.2083627134561538,0.0272775255143642,0.0096324430778622,0.2277328819036483,0.017866488546133,0.1704787611961364,0.3169884085655212,0.2107580006122589,0.3366893529891968,0.0414847321808338,0.0404039211571216,0.0823557376861572,0.0202015377581119,0.1159497201442718,0.067246600985527,0.0661474540829658,0.0243233330547809,0.3967005610466003,0.0597239844501018
0.6615102291107178,0.3313610553741455,0.4398738145828247,0.2098641544580459,0.1973161250352859,0.4107120633125305,0.0504280999302864,0.3123904168605804,0.0215383917093276,0.0830749422311782,0.0008379500359296,0.1834167689085006,0.2502543330192566,0.063468724489212,0.5203141570091248,0.0392741039395332,0.0187720544636249,0.1101204678416252,0.0208140090107917,0.1483075022697448,0.0960806459188461,0.1295730471611023,0.2061347067356109,0.027073685079813,0.0097635239362716,0.2293249070644378,0.0176480486989021,0.1698630154132843,0.3182609975337982,0.2079581618309021,0.3359288275241852,0.0347477793693542,0.0272887051105499,0.0811867117881774,0.0199258904904127,0.1161628291010856,0.0669366419315338,0.0661085844039917,0.0244759880006313,0.3973361253738403,0.0592995062470436
0.6523007750511169,0.3240434527397156,0.4309564530849457,0.1914522051811218,0.1709066927433014,0.4094228148460388,0.050703153014183,0.3056168556213379,0.0211940743029117,0.0801384001970291,0.0001838720490923,0.1784605085849762,0.2366718351840973,0.0640373453497886,0.5243477821350098,0.04075438529253,0.018656862899661,0.1059857159852981,0.0209314003586769,0.1471308469772339,0.0972823202610015,0.1283390820026397,0.1667502522468567,0.0282412767410278,0.0094136949628591,0.2283585965633392,0.017782412469387,0.1728837192058563,0.3278781771659851,0.1901890933513641,0.2965503334999084,0.0431800410151481,0.0409385524690151,0.074266105890274,0.0182801894843578,0.1175938323140144,0.0672931596636772,0.066585749387741,0.0245758313685655,0.4159896373748779,0.0639601349830627
0.653948187828064,0.325059175491333,0.4634372591972351,0.1928784549236297,0.1708807945251464,0.4110002815723419,0.050481904298067,0.3073172271251678,0.0211458429694175,0.0803578644990921,0.000247926072916,0.1788016855716705,0.2357406020164489,0.0639820247888565,0.5233862400054932,0.0407862290740013,0.0186769850552082,0.106167122721672,0.0209337268024683,0.1481207311153412,0.0970368087291717,0.1287557035684585,0.1687396764755249,0.0283571314066648,0.0095333307981491,0.2271002531051635,0.0178167317062616,0.1730836033821106,0.327731043100357,0.1906701475381851,0.2966334223747253,0.0348179377615451,0.0259349979460239,0.0741008669137954,0.0184288136661052,0.1177160143852233,0.0670739859342575,0.0665554404258728,0.0244135186076164,0.4156180918216705,0.0636301338672638
0.6230837106704712,0.3008470833301544,0.4303550720214844,0.1685073226690292,0.2080444246530532,0.4206601977348327,0.0557596422731876,0.3190715909004211,0.0201011188328266,0.0856271758675575,0.0002221878967247,0.1737617403268814,0.277525246143341,0.0632693246006965,0.5347703695297241,0.045999638736248,0.0196736827492713,0.1076374724507331,0.016217678785324,0.154260367155075,0.1134196892380714,0.1290764957666397,0.1741248220205307,0.0279161240905523,0.0084775630384683,0.2408856004476547,0.0163844116032123,0.1710675060749054,0.3621130585670471,0.2036972790956497,0.3682509660720825,0.0411740466952323,0.0410589128732681,0.0904825031757354,0.0190225541591644,0.1181074827909469,0.0708091706037521,0.0657673925161361,0.026160329580307,0.4030467271804809,0.0582962892949581
