AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.5053554773330688,0.1563273668289184,0.4071494042873382,0.1447797119617462,0.3714558184146881,0.6252234578132629,0.1172486394643783,0.3960937261581421,0.0161725096404552,0.1911959946155548,0.0092883072793483,0.2762671709060669,0.5320340991020203,0.0843359306454658,0.6237048506736755,0.0645642653107643,0.0192842073738574,0.1480109840631485,0.0144375720992684,0.1745865046977996,0.2222674638032913,0.2386791110038757,0.2068151831626892,0.0487758032977581,0.0176494773477315,0.1577311754226684,0.0155951231718063,0.1797587424516677,0.3809045255184173,0.1696626842021942,0.1811356395483017,0.0323179401457309,0.0342952199280262,0.1459940671920776,0.0430085510015487,0.1537419557571411,0.0803023800253868,0.0638011321425437,0.0310163982212543,0.4600866436958313,0.0895702391862869
0.5358906984329224,0.1837839186191558,0.4083064794540405,0.1472626626491546,0.3737401962280273,0.6231776475906372,0.0997742339968681,0.3696830868721008,0.0228545852005481,0.1999584734439849,0.0091009698808193,0.2966757714748382,0.5851566791534424,0.07367754727602,0.6215553283691406,0.0675721392035484,0.0194308366626501,0.1352360844612121,0.0134883876889944,0.1621787697076797,0.2364383488893509,0.2331986427307129,0.221442773938179,0.0499545335769653,0.0169107634574174,0.1537565290927887,0.0133612435311079,0.1776027381420135,0.3530708849430084,0.1903077363967895,0.1886132955551147,0.0297663286328315,0.0295133385807275,0.1526021659374237,0.0434286519885063,0.1629419922828674,0.079259917140007,0.073106475174427,0.0313161388039588,0.4339202642440796,0.0847461372613906
0.5344996452331543,0.1835837066173553,0.4094982743263244,0.1441015005111694,0.3725163340568542,0.6250648498535156,0.0983910784125328,0.3722506165504455,0.022744808346033,0.2017218172550201,0.0084701739251613,0.3002177476882934,0.5892506241798401,0.072315365076065,0.6233184337615967,0.0678640902042388,0.0195433963090181,0.1311891973018646,0.0136686358600854,0.1622010469436645,0.2413015067577362,0.2341344207525253,0.2329648435115814,0.0494150444865226,0.0169597510248422,0.1529157906770706,0.013144003227353,0.1762745976448059,0.3481827676296234,0.1915925592184066,0.1881007254123687,0.029940003529191,0.0299952309578657,0.1544309258460998,0.0438160188496112,0.1620000451803207,0.0800550431013107,0.0732501298189163,0.0319151282310485,0.4327087998390198,0.0850005075335502
0.5282466411590576,0.1627917885780334,0.4143537580966949,0.1460588276386261,0.3437286019325256,0.625544548034668,0.095567986369133,0.3662006258964538,0.0226361416280269,0.2032584846019745,0.0071129892021417,0.2814252376556396,0.5233339071273804,0.0716570615768432,0.5940210819244385,0.0690082907676696,0.019827589392662,0.1241900771856308,0.0086807366460561,0.154122456908226,0.2178540825843811,0.2409825921058654,0.2213828712701797,0.0592901408672332,0.0161145217716693,0.1452009677886963,0.0133231189101934,0.1743592619895935,0.3212934136390686,0.1852026283740997,0.1695751398801803,0.0270586628466844,0.0253307539969682,0.1481098979711532,0.0398066192865371,0.1537299454212188,0.0754515379667282,0.0681424364447593,0.0299775395542383,0.4982152879238128,0.0741069763898849
0.5282807350158691,0.1619925945997238,0.4129623770713806,0.1471092104911804,0.3446719348430633,0.6260982751846313,0.0959449857473373,0.3663173615932464,0.0226384866982698,0.2039586007595062,0.0071815471164882,0.2814149558544159,0.524116039276123,0.0720031037926673,0.5946759581565857,0.0690311342477798,0.0198487527668476,0.1244852021336555,0.0086857611313462,0.1534507274627685,0.2185476422309875,0.2415225803852081,0.2213256359100341,0.0592826381325721,0.0160249825567007,0.1454048156738281,0.0133383981883525,0.1744739711284637,0.3207668960094452,0.1853440701961517,0.1693019866943359,0.027107024565339,0.0253488272428512,0.1480522751808166,0.0398663878440856,0.1535186618566513,0.0753916800022125,0.0681167691946029,0.0299490578472614,0.4963523745536804,0.0736558139324188
0.5080777406692505,0.1590051352977752,0.4120161533355713,0.145517349243164,0.3498472273349762,0.6306026577949524,0.1022152006626129,0.3615759313106537,0.0222267899662256,0.2001684606075287,0.0109045738354325,0.2779277563095093,0.5370733141899109,0.0717978924512863,0.6097796559333801,0.0693798139691352,0.0196483265608549,0.1284026205539703,0.0093011716380715,0.1610341817140579,0.2321589440107345,0.2343366146087646,0.2204870581626892,0.0583825260400772,0.0174627248197793,0.1516989022493362,0.0136699061840772,0.1747088134288787,0.3274292945861816,0.1863371431827545,0.1730270683765411,0.0269595012068748,0.0277172233909368,0.1465185135602951,0.0402988754212856,0.1556702107191085,0.0764740258455276,0.0692487806081771,0.0310668628662824,0.5072280764579773,0.0781556218862533
0.5067398548126221,0.1577814519405365,0.4142622053623199,0.1442316770553589,0.3516115248203277,0.6304589509963989,0.1022933721542358,0.3612884879112243,0.0221427716314792,0.1995104849338531,0.0112172598019242,0.2765827178955078,0.532819926738739,0.0726127997040748,0.6076863408088684,0.0696204453706741,0.0198809914290905,0.1286632418632507,0.0095549542456865,0.1591395437717437,0.2321880757808685,0.2348150312900543,0.2188668251037597,0.0586227960884571,0.0175979901105165,0.1523418575525283,0.0138309998437762,0.1761148124933242,0.332541286945343,0.1858233213424682,0.1746923923492431,0.0270311906933784,0.0276368483901023,0.1469155699014663,0.0406648926436901,0.155582457780838,0.0766027048230171,0.0693777799606323,0.0310796704143285,0.5088746547698975,0.0786233842372894
0.4823417663574219,0.1428123414516449,0.4587840735912323,0.1306636929512024,0.3379204571247101,0.6253653764724731,0.0920975282788276,0.3588263392448425,0.0212988667190074,0.190658301115036,0.0044185444712638,0.2888215482234955,0.5067070722579956,0.0747833773493766,0.5980581045150757,0.0723731815814971,0.0210596770048141,0.1225080788135528,0.0144902635365724,0.1510989814996719,0.2355485558509826,0.2362761795520782,0.2031427025794983,0.0568958334624767,0.017985874786973,0.1528761237859726,0.014006826095283,0.1809045672416687,0.3419371843338012,0.1875198781490326,0.1695021837949752,0.0188469309359788,0.0185225084424018,0.156306505203247,0.0422828122973442,0.1462991535663604,0.077608086168766,0.0671655535697937,0.031714379787445,0.4628028571605682,0.0786602646112442
0.4791403412818908,0.1413399875164032,0.4635276198387146,0.131814420223236,0.3352378606796264,0.6231456995010376,0.0910253375768661,0.3538715839385986,0.0214783027768135,0.184628427028656,0.0117020569741725,0.2721483111381531,0.5077403783798218,0.0756541341543197,0.5988192558288574,0.0719187557697296,0.0210524648427963,0.1231971383094787,0.0145465359091758,0.1527527570724487,0.2374337911605835,0.2352455705404281,0.2034197449684143,0.05690348893404,0.0178753584623336,0.1546233147382736,0.0143533013761043,0.1813082695007324,0.3477898836135864,0.186955988407135,0.1733977943658828,0.018992356956005,0.0187848079949617,0.1544386148452758,0.0421404242515563,0.1474959850311279,0.0769834816455841,0.0667669475078582,0.0312432181090116,0.5240471363067627,0.0856547355651855
0.4772570431232452,0.1468192040920257,0.4253414273262024,0.1323859542608261,0.341349333524704,0.6155961751937866,0.0903207585215568,0.3440108299255371,0.0223660059273242,0.1813035011291504,0.0119822211563587,0.2889869213104248,0.5016463398933411,0.0754636749625206,0.5942012071609497,0.0713937133550643,0.0216996893286705,0.123110830783844,0.0149999922141432,0.160726398229599,0.2423368096351623,0.2285629957914352,0.2004550546407699,0.0558900646865367,0.0175049863755702,0.1561141312122345,0.0122574120759963,0.1806910037994384,0.3610081076622009,0.1887315511703491,0.1791110336780548,0.0283993482589721,0.0303369499742984,0.1553981006145477,0.0413905270397663,0.1500323265790939,0.0759934112429618,0.0690707415342331,0.0317274220287799,0.4589968919754028,0.0936088413000106
