AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.3494751453399658,0.1436360031366348,0.5017940402030945,0.135539710521698,0.5926060676574707,0.7133471965789795,0.2824310064315796,0.5134788155555725,0.0300892814993858,0.2651949524879455,0.0298064462840557,0.2547695636749267,0.5335878133773804,0.1146217733621597,0.7682786583900452,0.0631225854158401,0.0263204835355281,0.1453647166490554,0.0132364006713032,0.2082189321517944,0.1680046617984771,0.2707916498184204,0.1951851844787597,0.0680954009294509,0.0195107609033584,0.1250856816768646,0.0311365462839603,0.2124272286891937,0.3950709998607635,0.1758498549461364,0.2540890574455261,0.0255681667476892,0.0365002453327178,0.0985755771398544,0.0559255592525005,0.1606629937887191,0.0823097601532936,0.0702799707651138,0.0373136773705482,0.3651612997055053,0.0191017165780067
0.3605404496192932,0.1526632308959961,0.4580777287483215,0.1363508999347686,0.6035308837890625,0.7160009145736694,0.2917241156101227,0.5194702744483948,0.0299098901450634,0.2675529718399048,0.0255670305341482,0.2555459141731262,0.547398567199707,0.1209972947835922,0.7407873272895813,0.0632298663258552,0.0306798126548528,0.1515247523784637,0.0157248098403215,0.2178219258785247,0.1750899106264114,0.262850284576416,0.2012008875608444,0.0673812925815582,0.0186158996075391,0.1236584037542343,0.0306046903133392,0.2109602391719818,0.4119884967803955,0.1772751808166504,0.2583973407745361,0.0443890914320945,0.0619036331772804,0.0989747941493988,0.055663201957941,0.1544323563575744,0.0838155075907707,0.0721389800310134,0.0385489463806152,0.3592665791511535,0.0170913413166999
0.3601319193840027,0.1508971750736236,0.4970350265502929,0.1355658620595932,0.6012964248657227,0.7155858278274536,0.2876613140106201,0.5189704895019531,0.0297579392790794,0.2673072218894958,0.0254865232855081,0.2556754648685455,0.5461830496788025,0.1213636249303817,0.7386387586593628,0.0633711740374565,0.030463945120573,0.1530254632234573,0.0159031134098768,0.2168953418731689,0.1730303168296814,0.2639715671539306,0.2008404731750488,0.0675997883081436,0.0185003392398357,0.1237169057130813,0.0306846015155315,0.210787296295166,0.4117371439933777,0.1767079681158065,0.2585832178592682,0.0293558835983276,0.0389829576015472,0.0990613773465156,0.0557194203138351,0.1538109928369522,0.0839212760329246,0.0721816197037696,0.0387027263641357,0.359046459197998,0.0175041928887367
0.3599767684936523,0.1526172161102295,0.5082823634147644,0.1350679844617843,0.614666223526001,0.7130037546157837,0.289050281047821,0.5156631469726562,0.0299557372927665,0.2640159428119659,0.0270690694451332,0.2499156296253204,0.5449056625366211,0.1152498424053192,0.7474924325942993,0.0622115656733512,0.030935488641262,0.1600366830825805,0.0160751678049564,0.2017143964767456,0.1724960505962371,0.2545203864574432,0.2032394111156463,0.0681657940149307,0.0260205157101154,0.1207709610462188,0.0308669060468673,0.2080521881580352,0.4100362360477447,0.1792551279067993,0.2622467279434204,0.0290378741919994,0.0376075021922588,0.0953421369194984,0.0554138571023941,0.1572458744049072,0.0834533050656318,0.0704320445656776,0.0383341871201992,0.3470226526260376,0.0150190293788909
0.3572825789451599,0.1545172780752182,0.5059056878089905,0.1342532932758331,0.6211403012275696,0.7137805223464966,0.2918879687786102,0.5198090076446533,0.0300875753164291,0.2691662311553955,0.0272867288440465,0.2499794661998748,0.550803542137146,0.1155439466238021,0.7456417083740234,0.0619820207357406,0.0314445756375789,0.1634395122528076,0.0163572095334529,0.2017516791820526,0.1699422597885131,0.2543520629405975,0.1857063174247741,0.0688434243202209,0.0179463997483253,0.1199472546577453,0.031192272901535,0.2077377140522003,0.4111494123935699,0.1789599657058715,0.2636173367500305,0.0291089713573455,0.0377213433384895,0.0960356295108795,0.0556065067648887,0.1551335155963897,0.0833587944507598,0.0705105438828468,0.0385401174426078,0.346671998500824,0.0154141122475266
0.3450708985328674,0.1471282988786697,0.4943258464336395,0.1367610096931457,0.5826692581176758,0.7067159414291382,0.2713883519172668,0.4991889894008636,0.0307174921035766,0.263939619064331,0.0314080268144607,0.2517639696598053,0.5236047506332397,0.1119309812784195,0.725767195224762,0.0649362877011299,0.027823332697153,0.1518848836421966,0.0185369867831468,0.2097488045692443,0.1639624536037445,0.2550572752952575,0.1786136329174041,0.0687457025051117,0.0201179850846529,0.1249435991048812,0.0222112648189067,0.207508385181427,0.399544358253479,0.1665552854537964,0.2522587478160858,0.026983369141817,0.0359348207712173,0.0935427919030189,0.0443192012608051,0.1609366834163665,0.0855640396475792,0.072357065975666,0.0386102572083473,0.3514880836009979,0.0166884697973728
0.3467001020908355,0.1458435356616974,0.5060796737670898,0.1454275548458099,0.592664361000061,0.7054764032363892,0.2739415168762207,0.5073696374893188,0.0317992232739925,0.2613823711872101,0.0346456468105316,0.2447804659605026,0.5167003870010376,0.1170674860477447,0.7140541076660156,0.0654690861701965,0.0285867154598236,0.1533953696489334,0.015222112648189,0.2032810449600219,0.1525629162788391,0.2671912908554077,0.1756684780120849,0.0738974884152412,0.0224213730543851,0.1382574141025543,0.0243782829493284,0.2160303592681884,0.4071601927280426,0.169773444533348,0.2543644905090332,0.0307666007429361,0.0365640632808208,0.0988840907812118,0.056881733238697,0.1685939133167266,0.086695909500122,0.0739402398467063,0.0398273915052413,0.351226806640625,0.0166438668966293
0.3492751121520996,0.1473685204982757,0.4987789392471313,0.145092636346817,0.5965563058853149,0.707871675491333,0.2806046605110168,0.5195441246032715,0.0312777906656265,0.2636323869228363,0.0335050113499164,0.2212446630001068,0.5238732099533081,0.123687669634819,0.7074731588363647,0.0647090822458267,0.0295619126409292,0.15981525182724,0.0212058424949646,0.2000180780887603,0.153865247964859,0.2702652812004089,0.174710139632225,0.0787998139858245,0.0228073913604021,0.1303413808345794,0.0329703837633132,0.2180997133255005,0.424966037273407,0.1704042255878448,0.2687209844589233,0.0326751507818698,0.0386477969586849,0.0996897965669632,0.057098813354969,0.165851816534996,0.0866108536720275,0.0749103873968124,0.0403789356350898,0.3157761096954345,0.0272189229726791
0.3473303318023681,0.1470407843589782,0.489163190126419,0.1453674286603927,0.5934817790985107,0.6918681263923645,0.2717664241790771,0.5021281242370605,0.0299984812736511,0.2485226243734359,0.0286080837249755,0.2329442948102951,0.5118041038513184,0.1265217959880828,0.7160494923591614,0.0621357187628746,0.0336195901036262,0.1726442575454712,0.0171770341694355,0.1741946637630462,0.1451181769371032,0.252962201833725,0.1726943552494049,0.075848139822483,0.0226438604295253,0.1259030401706695,0.0320703014731407,0.2122907042503357,0.4472857415676117,0.1773869842290878,0.2789653241634369,0.035502728074789,0.0396240353584289,0.0948985740542411,0.0453664809465408,0.159731850028038,0.0857401192188263,0.0719639956951141,0.0407043322920799,0.3556957840919494,0.0156992375850677
0.3526929020881653,0.1440910696983337,0.5059678554534912,0.1394275724887848,0.5762514472007751,0.7037801742553711,0.2827658653259277,0.5023244619369507,0.0213922820985317,0.2566399574279785,0.0250245295464992,0.2442348748445511,0.5393668413162231,0.1175925657153129,0.7342857122421265,0.0644860714673996,0.0311754383146762,0.1560627967119217,0.0174400396645069,0.21829155087471,0.1721482276916504,0.2539293467998504,0.1805089265108108,0.077817678451538,0.0196960866451263,0.1227595061063766,0.0262744426727294,0.2068556845188141,0.4040443897247314,0.1623766720294952,0.257887601852417,0.0283858925104141,0.0381979346275329,0.0910436734557151,0.0439038313925266,0.1608330905437469,0.0873716548085212,0.0643481761217117,0.0374494791030883,0.3566176891326904,0.0160291064530611
0.3509612679481506,0.1422864496707916,0.5060285925865173,0.1392577886581421,0.586051881313324,0.7041045427322388,0.2837533950805664,0.5027427077293396,0.0217668693512678,0.2558233737945556,0.0249013043940067,0.2447873204946518,0.5395073890686035,0.1189806312322616,0.7317882180213928,0.0648635774850845,0.0298811737447977,0.1575398743152618,0.01774787530303,0.2178702652454376,0.1708081364631652,0.256475955247879,0.1792769432067871,0.0719184279441833,0.0195922907441854,0.1227959245443344,0.0270166099071502,0.2077324241399765,0.4072500765323639,0.1614868938922882,0.2581754326820373,0.0282695367932319,0.0379549376666545,0.0955574363470077,0.0549384206533432,0.1607287526130676,0.0872605964541435,0.0641547292470932,0.0374330170452594,0.3574777841567993,0.016251116991043
0.3485866189002991,0.1380714923143386,0.5106958150863647,0.1335771679878235,0.5816657543182373,0.7062910199165344,0.2891907691955566,0.5004596710205078,0.0213587954640388,0.2523374557495117,0.0244008246809244,0.2391589432954788,0.5340667963027954,0.116252027451992,0.7376153469085693,0.0643446296453476,0.0314906872808933,0.1493455618619918,0.017038794234395,0.2258976995944976,0.1781457364559173,0.2544622719287872,0.1822406947612762,0.0775654911994934,0.0203187838196754,0.1234729513525962,0.0262878257781267,0.2038700878620147,0.3974452316761017,0.1654576510190963,0.2530946135520935,0.0271248053759336,0.037223532795906,0.0944755598902702,0.0448304712772369,0.1623568683862686,0.0878499373793602,0.0641144812107086,0.0372008234262466,0.3651440739631653,0.0156926177442073
0.3450679183006286,0.1386545002460479,0.5116986632347107,0.1339181959629058,0.5818377733230591,0.7056107521057129,0.2913336157798767,0.5001043677330017,0.0311257317662239,0.2516370415687561,0.0248104259371757,0.2385558784008026,0.5323772430419922,0.1174781173467636,0.7354541420936584,0.0643252804875373,0.0316146463155746,0.1510331779718399,0.0174797363579273,0.2235370278358459,0.179354041814804,0.2544977068901062,0.1808663606643676,0.0714659318327903,0.0208622217178344,0.1237715557217598,0.0217075385153293,0.2050889879465103,0.4039954245090484,0.1654708385467529,0.2571922540664673,0.0275084301829338,0.0373179987072944,0.0942672789096832,0.0450176820158958,0.1616493463516235,0.0878659784793853,0.0726091861724853,0.0385267585515975,0.3658539056777954,0.0159052591770887
0.3334062099456787,0.1354474127292633,0.4889586567878723,0.1342964619398117,0.5758975744247437,0.7029200792312622,0.2879438996315002,0.4964267611503601,0.0213873703032732,0.2582817077636719,0.0266154408454895,0.2409264743328094,0.5205913782119751,0.1204053610563278,0.7256606817245483,0.0651475936174392,0.0308894291520118,0.1596083641052246,0.0186852738261222,0.2177408337593078,0.1737681329250335,0.2587449550628662,0.1745699942111969,0.073293849825859,0.0228213518857955,0.125183954834938,0.0309341289103031,0.2060397565364837,0.4116227626800537,0.1620720028877258,0.2591375708580017,0.0303393304347991,0.0385144241154193,0.0954430624842643,0.0449423342943191,0.1563976854085922,0.085913747549057,0.0657120421528816,0.038598857820034,0.3610178232192993,0.0168263688683509
0.3315680623054504,0.1334864348173141,0.4906342923641205,0.1345248520374298,0.5733314752578735,0.6990329027175903,0.2854052186012268,0.4911690950393677,0.0214949809014797,0.2523007690906524,0.0265679098665714,0.2378710508346557,0.5125824213027954,0.1213004142045974,0.7215242981910706,0.0652088075876236,0.0307804271578788,0.1587840616703033,0.0185176394879817,0.2142951935529709,0.172152891755104,0.2570894360542297,0.172111764550209,0.0729429572820663,0.0231740344315767,0.1253683716058731,0.0226898547261953,0.206691175699234,0.415378600358963,0.1610293984413147,0.2602541148662567,0.0301728937774896,0.0379567258059978,0.0952572301030159,0.0447774417698383,0.1580619812011718,0.0863455235958099,0.0652774274349212,0.0384895727038383,0.362642228603363,0.0170154199004173
0.3337332606315613,0.144603818655014,0.4663489460945129,0.1303540170192718,0.6179039478302002,0.7123535871505737,0.3043012619018554,0.5087205171585083,0.0311271995306015,0.2613155841827392,0.0266773849725723,0.2427220046520233,0.5429361462593079,0.1187975034117698,0.7373775243759155,0.0635174661874771,0.032654196023941,0.17471444606781,0.0181753206998109,0.1955956816673278,0.1758820563554763,0.2551439702510834,0.1747333258390426,0.0725396201014518,0.0194541625678539,0.1236688196659088,0.0313424617052078,0.2069924771785736,0.4354627132415771,0.1725663691759109,0.2745007276535034,0.0480560176074504,0.0604230649769306,0.1009337231516838,0.0562487877905368,0.1549904644489288,0.0878118649125099,0.0711954683065414,0.0385006219148635,0.3599057793617248,0.0176837816834449
0.3195945918560028,0.1436180174350738,0.4815964698791504,0.1294372826814651,0.6039166450500488,0.7001570463180542,0.2912698090076446,0.4929762780666351,0.0294896513223648,0.2550650835037231,0.0269659478217363,0.2334027588367462,0.5158321857452393,0.1212391182780265,0.7257735729217529,0.0623844787478446,0.0331946834921836,0.1797559410333633,0.0189750008285045,0.1864599287509918,0.1705659478902816,0.2437898218631744,0.1742959469556808,0.0752637535333633,0.021474165841937,0.1251018643379211,0.0310538280755281,0.206956461071968,0.4524321556091308,0.176248162984848,0.2816345989704132,0.0350385680794715,0.0417406111955642,0.0998298227787017,0.0463641472160816,0.1535969674587249,0.0880884155631065,0.0726861283183097,0.0393883921205997,0.369581013917923,0.0194312762469053
0.3364766240119934,0.1419919580221176,0.4800228178501129,0.1401540786027908,0.5774767398834229,0.7011631727218628,0.2742885947227478,0.5059594511985779,0.0318644493818283,0.2610471844673157,0.0267838351428508,0.2487200796604156,0.5458905696868896,0.123933658003807,0.7323973178863525,0.0633972883224487,0.0305472258478403,0.180728331208229,0.0167451333254575,0.1867360770702362,0.1667689979076385,0.2631124258041382,0.1793182492256164,0.0866878926753997,0.0313203856348991,0.1289784610271453,0.0309507045894861,0.208485946059227,0.4341755509376526,0.1712483465671539,0.2655461430549621,0.0386122465133667,0.0438503921031951,0.0942501574754715,0.0356383025646209,0.1615007519721985,0.0908409431576728,0.0722150355577468,0.0400530248880386,0.3576966822147369,0.0197557285428047
