AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.2920064330101013,0.1323575973510742,0.4937434494495392,0.1057358309626579,0.589410662651062,0.6952097415924072,0.2890536189079284,0.4544368386268616,0.0275135692209005,0.2198806852102279,0.0215915478765964,0.2232374548912048,0.605911374092102,0.1028595566749572,0.7739105224609375,0.0587873645126819,0.0245338827371597,0.1531187742948532,0.0088830273598432,0.2566078305244446,0.2405270934104919,0.2028499692678451,0.2006130218505859,0.069458357989788,0.0317174904048442,0.1321267485618591,0.0261914450675249,0.1959602683782577,0.4440476596355438,0.1951905637979507,0.2218779921531677,0.0472699776291847,0.0493815317749977,0.1119664758443832,0.0504609271883964,0.1422469764947891,0.0853946208953857,0.0623984932899475,0.0334663838148117,0.3846502006053924,0.0400256961584091
0.2944302558898926,0.1330373585224151,0.4967363774776459,0.1057695001363754,0.5906456708908081,0.6970740556716919,0.2906231880187988,0.4561311900615692,0.0275663994252681,0.2204406410455703,0.021734494715929,0.2233961522579193,0.6062294244766235,0.1028119474649429,0.7762654423713684,0.0586837604641914,0.0245968662202358,0.1524595916271209,0.0088351862505078,0.2572752833366394,0.240582138299942,0.2047134339809417,0.2015923112630844,0.0693989768624305,0.0317985936999321,0.1328406631946563,0.0263216029852628,0.1962466537952423,0.4443577826023102,0.1960972249507904,0.2233316600322723,0.0474068522453308,0.050305176526308,0.1118560284376144,0.050427921116352,0.1430938243865966,0.0857076942920684,0.0626619905233383,0.0334987230598926,0.3864752054214477,0.0401524864137172
0.2931484580039978,0.1321974694728851,0.4943711757659912,0.1056756898760795,0.5890098810195923,0.6951441764831543,0.2916278839111328,0.4546234011650085,0.0275846235454082,0.2193768620491027,0.0214342046529054,0.2226670086383819,0.6025329828262329,0.1029913201928138,0.7733041048049927,0.0586711540818214,0.0247480869293212,0.151845782995224,0.0088132917881011,0.2548166215419769,0.2373956739902496,0.2029456943273544,0.2011925876140594,0.069022536277771,0.031595729291439,0.1327645480632782,0.0261345542967319,0.1957012116909027,0.4455642700195312,0.1956056356430053,0.2234701514244079,0.0477396808564662,0.0502636432647705,0.1125642657279968,0.0506323985755443,0.1423846036195755,0.0855808705091476,0.0626840591430664,0.0335535779595375,0.386928915977478,0.0403009913861751
0.2852767705917358,0.1460554897785186,0.4812556207180023,0.1061377674341201,0.5776029825210571,0.6882537007331848,0.2836537361145019,0.4497897624969482,0.0276848413050174,0.2081161886453628,0.0199189726263284,0.221567690372467,0.5866760611534119,0.1101537942886352,0.7421716451644897,0.0574951171875,0.0232668183743953,0.1603116393089294,0.0089393649250268,0.250000536441803,0.235301062464714,0.2053735554218292,0.196374624967575,0.0713902711868286,0.0256815776228904,0.1311636716127395,0.0199081525206565,0.1975647807121276,0.4584766030311584,0.1722468435764312,0.2520569562911987,0.0471160486340522,0.0513378903269767,0.1125656813383102,0.050271064043045,0.1449449211359024,0.0854609012603759,0.0614601299166679,0.0333773493766784,0.3857777118682861,0.0419271513819694
0.2880552411079407,0.1275714933872223,0.516472578048706,0.106091521680355,0.5786639451980591,0.6908706426620483,0.2894208431243896,0.4572550654411316,0.0275173038244247,0.2195726484060287,0.0191072057932615,0.221501350402832,0.5867525935173035,0.1092594712972641,0.7443598508834839,0.0574278756976127,0.0267641656100749,0.156139075756073,0.0091628432273864,0.2486132085323333,0.2362161874771118,0.209445834159851,0.1978970468044281,0.0717928260564804,0.025830028578639,0.1326773762702942,0.0255319159477949,0.1974073946475982,0.4415227174758911,0.1945465952157974,0.2146913707256317,0.0268480665981769,0.0351722463965415,0.1138419657945633,0.0506107695400714,0.1416925489902496,0.0850307196378707,0.0626181662082672,0.033450037240982,0.3871163129806518,0.0424808859825134
0.289581835269928,0.1434511393308639,0.4843984842300415,0.1067015379667282,0.5778191089630127,0.6856786012649536,0.2859233021736145,0.4499440193176269,0.0273434892296791,0.2137400060892105,0.0197119303047657,0.2179057896137237,0.5829497575759888,0.1081115901470184,0.7429996132850647,0.0588906481862068,0.0233589801937341,0.1590285897254943,0.0089882584288716,0.2491481900215149,0.2392737120389938,0.2011647522449493,0.1926286667585373,0.0693633556365966,0.0252184737473726,0.1341688930988311,0.0186752863228321,0.1965804994106292,0.4566301107406616,0.1711910665035247,0.2558887302875519,0.0451422519981861,0.0509789548814296,0.1119690537452697,0.0500760041177272,0.1462399363517761,0.0864523276686668,0.0620997510850429,0.033204086124897,0.38991779088974,0.0424124412238597
0.2905199229717254,0.144269198179245,0.4843061566352844,0.1056678965687751,0.5819392204284668,0.6856469511985779,0.2885042130947113,0.4503762722015381,0.0273553039878606,0.214190125465393,0.0197307262569665,0.2160449624061584,0.5795106887817383,0.1077891215682029,0.7425374388694763,0.0592542551457881,0.0261294767260551,0.1581402271986007,0.0092849628999829,0.2484804540872573,0.2355300188064575,0.2004635334014892,0.1943402290344238,0.0704106092453002,0.0252485685050487,0.1361987888813018,0.0187548846006393,0.1971085369586944,0.4616015553474426,0.1725510358810424,0.258352518081665,0.0458860136568546,0.0515101961791515,0.114778384566307,0.0507895499467849,0.1453972309827804,0.0868467837572097,0.0628551766276359,0.0335125923156738,0.3904803097248077,0.0432247892022132
0.3023450970649719,0.1431237757205963,0.5080630779266357,0.1247604042291641,0.5659099817276001,0.685164213180542,0.2592841386795044,0.4579026103019714,0.0290382467210292,0.1979258954524994,0.0201238989830017,0.2174867093563079,0.5807980298995972,0.1056937202811241,0.7506643533706665,0.0602470450103282,0.022734610363841,0.1705239117145538,0.0089771086350083,0.2602790594100952,0.2463816106319427,0.2236135601997375,0.2181828320026397,0.0764665529131889,0.0252692587673664,0.1328772455453872,0.0198978241533041,0.2175412625074386,0.4412091970443725,0.1746927201747894,0.2137477099895477,0.0438954606652259,0.0464754402637481,0.1020469069480896,0.0473823323845863,0.1492274105548858,0.0831362605094909,0.0617859400808811,0.0323528721928596,0.4201322495937347,0.0264201909303665
0.3023521900177002,0.1423795819282531,0.5117874145507812,0.1255248785018921,0.5664006471633911,0.6858905553817749,0.2591603398323059,0.4560946226119995,0.0295713320374488,0.1967133581638336,0.0203695893287658,0.2165531814098358,0.5846953392028809,0.1050466001033783,0.7530145645141602,0.0599954575300216,0.0224068351089954,0.1690956950187683,0.0091669047251343,0.2618461549282074,0.2475351393222808,0.2250392138957977,0.2193786352872848,0.0762609839439392,0.0250297710299491,0.1328045725822448,0.0197079610079526,0.2167297303676605,0.4379404187202453,0.1726903617382049,0.2124398052692413,0.0432703644037246,0.046106532216072,0.1008124649524688,0.047121662646532,0.1510244905948639,0.0834030956029892,0.0614848807454109,0.0324144326150417,0.4184379875659942,0.0257654599845409
0.3145217895507812,0.157898724079132,0.5170485973358154,0.1227720454335212,0.5758389234542847,0.6863518953323364,0.2249903082847595,0.4935984015464782,0.0269157122820615,0.2022990733385086,0.0205392315983772,0.2261131852865219,0.5846887826919556,0.1062305867671966,0.7579976320266724,0.0608903244137764,0.0230709351599216,0.1754126250743866,0.0090466188266873,0.2658323943614959,0.2599263191223144,0.2154928147792816,0.1936091184616089,0.0704459697008133,0.0255988128483295,0.1373775154352188,0.0212613847106695,0.2149458080530166,0.464361310005188,0.1820426881313324,0.2405012100934982,0.0456794947385787,0.0485543757677078,0.1041007339954376,0.0492725893855094,0.17228364944458,0.076297789812088,0.0620134845376014,0.0335159972310066,0.392795205116272,0.0402928367257118
