AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.3835180699825287,0.1275569647550583,0.3922231495380401,0.0733273178339004,0.2028161883354187,0.479679673910141,0.069071739912033,0.3930713534355163,0.0179915875196456,0.1077083647251129,0.0160116143524646,0.1854375302791595,0.1255229413509369,0.088587649166584,0.3509069085121155,0.0814406797289848,0.0171402487903833,0.1037307232618331,0.0117795504629611,0.1407916396856308,0.0705441385507583,0.2322657406330108,0.2289019376039505,0.0299117136746644,0.0060292151756584,0.1447271853685379,0.0095839612185955,0.1468700021505355,0.3942382931709289,0.2318444848060608,0.3144380748271942,0.0682263374328613,0.0724002942442894,0.2608065903186798,0.0493354722857475,0.089347131550312,0.0713742896914482,0.0646267682313919,0.0447939187288284,0.4113636612892151,0.0766161903738975
0.3817146122455597,0.1257307529449463,0.3924875855445862,0.0730931460857391,0.2037659585475921,0.481584757566452,0.0689535662531852,0.3959824442863464,0.0179710239171981,0.1088999956846237,0.0160339977592229,0.1852978765964508,0.1273698955774307,0.0886978283524513,0.3533376455307007,0.0814563035964965,0.0171541329473257,0.1039832085371017,0.0117583330720663,0.1399378478527069,0.0708016082644462,0.2327409386634826,0.2304773181676864,0.0299088507890701,0.0063029369339346,0.1444194614887237,0.0094605600461363,0.146563321352005,0.3933749794960022,0.2306696772575378,0.3134981989860534,0.0680028796195983,0.0724865719676017,0.2615946531295776,0.0492699891328811,0.0891314297914505,0.0719524398446083,0.0645915865898132,0.0452194139361381,0.4105596244335174,0.0765840336680412
0.3828488290309906,0.1258264780044555,0.3923152685165405,0.0734054893255233,0.2024011015892028,0.4800605177879333,0.0690004080533981,0.3936805129051208,0.0180307533591985,0.1083084121346473,0.0161643307656049,0.185081273317337,0.1257388889789581,0.0888269022107124,0.350901186466217,0.0816333666443824,0.0171342771500349,0.103908821940422,0.011795905418694,0.1395975649356842,0.0704982876777648,0.2325799018144607,0.2299937307834625,0.0299233365803957,0.0062709734775125,0.1443558037281036,0.0095270406454801,0.1466573774814605,0.3934211730957031,0.2306046485900879,0.3134664297103882,0.0681152865290641,0.0724112540483474,0.2614183127880096,0.0494547523558139,0.0891356095671653,0.0718158259987831,0.0646362751722335,0.0451753176748752,0.4107385873794555,0.0765652656555175
0.393397569656372,0.1252196282148361,0.3911423087120056,0.0806933417916297,0.2094794511795044,0.5007913112640381,0.0673787146806716,0.3981339335441589,0.0170526970177888,0.1143893897533416,0.0160569418221712,0.1880655288696289,0.1331318020820617,0.0891194716095924,0.2716491818428039,0.0837095379829406,0.017118539661169,0.1030499339103698,0.0120991449803113,0.1369734406471252,0.0696835666894912,0.2376628369092941,0.2426279634237289,0.0284364726394414,0.0062953936867415,0.151778757572174,0.0082238111644983,0.1439553201198578,0.3807034194469452,0.2280003577470779,0.3105478286743164,0.066265195608139,0.0715118944644928,0.2597355842590332,0.0489128716289997,0.0884828492999076,0.0713929831981659,0.0497305430471897,0.0430615209043026,0.3963834643363952,0.0725944489240646
0.3925752341747284,0.1257402598857879,0.390312522649765,0.0806534886360168,0.2102006524801254,0.5020757913589478,0.0675889253616333,0.3984910547733307,0.016994085162878,0.1148584932088851,0.0160621665418148,0.1881904602050781,0.132434144616127,0.0889260917901992,0.2701730728149414,0.0838428884744644,0.0170602835714817,0.1031058132648468,0.0120209623128175,0.1369151473045349,0.0698290988802909,0.2379143685102462,0.2427156716585159,0.0283566303551197,0.0063108168542385,0.1513921171426773,0.008261227980256,0.1436767429113388,0.3807571530342102,0.2282802760601043,0.3105531334877014,0.0661668479442596,0.0716911703348159,0.2595085501670837,0.049065213650465,0.0885106772184372,0.0715176463127136,0.0498862341046333,0.0431428290903568,0.3962153792381286,0.0729801803827285
0.3705673217773437,0.1211176216602325,0.3767988681793213,0.0760849267244339,0.2113437950611114,0.4999881684780121,0.07699815928936,0.4080397486686706,0.0165339205414056,0.1209085136651992,0.0156949907541275,0.1895591914653778,0.1454919576644897,0.0851431861519813,0.2751194834709167,0.085848368704319,0.018802598118782,0.107816644012928,0.011989627033472,0.1387799084186554,0.0701862350106239,0.2381020933389663,0.2485085129737854,0.0280561819672584,0.0139833930879831,0.132944643497467,0.007655088789761,0.1415706574916839,0.3764248192310333,0.2239386439323425,0.3082568943500519,0.0656617730855941,0.0711724907159805,0.2692943215370178,0.0501108318567276,0.0919789150357246,0.0710510089993476,0.0516794919967651,0.0434759780764579,0.394872784614563,0.0787928104400634
0.3717232942581177,0.120404303073883,0.380584716796875,0.0757481604814529,0.2099267542362213,0.5096076726913452,0.0768093913793563,0.4045064449310303,0.0165618732571601,0.124816358089447,0.0156872440129518,0.1897679567337036,0.1459537148475647,0.0854839980602264,0.2746277153491974,0.0863879099488258,0.0187707990407943,0.1089794933795929,0.0121220536530017,0.1403870284557342,0.0710596218705177,0.2370689660310745,0.2487793862819671,0.0282103903591632,0.0137717770412564,0.1342288851737976,0.0076205586083233,0.1418095529079437,0.3765905499458313,0.223098874092102,0.3079232573509216,0.0655191093683242,0.0714889913797378,0.2692191004753113,0.0503954961895942,0.092268630862236,0.0707891881465911,0.0516216307878494,0.0432590469717979,0.3970267176628113,0.0792328640818595
0.3727750480175018,0.1206677556037902,0.3840039372444153,0.0749051719903945,0.2102720290422439,0.5091812610626221,0.075854942202568,0.4052026867866516,0.0161988344043493,0.1184191331267356,0.0151737425476312,0.1901806592941284,0.1438067108392715,0.0847328603267669,0.2727065682411194,0.0863122045993805,0.0181240029633045,0.1078976839780807,0.0115223471075296,0.1419724524021148,0.0717162266373634,0.2341295629739761,0.2483629733324051,0.0283718332648277,0.0138329099863767,0.1321377158164978,0.0075176376849412,0.1413186192512512,0.3743189573287964,0.2250662744045257,0.3060591518878937,0.0648818612098693,0.071927897632122,0.2681064009666443,0.0502803996205329,0.0916782170534133,0.0709157437086105,0.0512166544795036,0.0431969240307807,0.3980772197246551,0.0795639902353286
0.3701199293136596,0.1201672405004501,0.3817386031150818,0.0743166506290435,0.2102889418601989,0.5105821490287781,0.0758002623915672,0.4046148061752319,0.0161836482584476,0.1190060377120971,0.0151982773095369,0.1900340318679809,0.1412846446037292,0.0849571675062179,0.2720914483070373,0.0858409777283668,0.0181513410061597,0.107116587460041,0.0115502774715423,0.1403702199459076,0.0724807754158973,0.2339982688426971,0.2483836412429809,0.0281185787171125,0.0137777384370565,0.1323526203632354,0.0074643045663833,0.1411462426185608,0.3752035498619079,0.2245151102542877,0.3057364225387573,0.065752163529396,0.0719056203961372,0.2691682279109955,0.0500084273517131,0.0914509743452072,0.0717503726482391,0.0510146841406822,0.0433350950479507,0.3961639404296875,0.0787762850522995
0.3580893874168396,0.1228361651301384,0.3794459700584411,0.0730211958289146,0.2489125728607177,0.5071580410003662,0.0788859203457832,0.4048813581466675,0.0163683369755744,0.1217326521873474,0.0176361910998821,0.1889187097549438,0.1292533278465271,0.0876586437225341,0.3185793161392212,0.0877594798803329,0.0167527422308921,0.1057341322302818,0.0123323192819952,0.1317919492721557,0.0734357088804245,0.2444528639316558,0.2384530156850814,0.028769563883543,0.0139103438705205,0.1377751678228378,0.0086474092677235,0.1438572406768798,0.382089763879776,0.2374918162822723,0.3345590829849243,0.0669526904821395,0.0733909383416175,0.2575123310089111,0.0471534021198749,0.0905352756381034,0.0673412978649139,0.0528739653527736,0.0435704439878463,0.4520503282546997,0.0776927694678306
