AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.256314754486084,0.1256043612957,0.4049127697944641,0.0814693570137023,0.3470034599304199,0.5035890936851501,0.0933835357427597,0.324746161699295,0.0199001096189022,0.1334460377693176,0.0186148546636104,0.236987829208374,0.219019204378128,0.0695574879646301,0.5356403589248657,0.0686824172735214,0.0203986708074808,0.0930022150278091,0.0172728914767503,0.0950924307107925,0.0408014170825481,0.2097990810871124,0.0757050588726997,0.0498552657663822,0.0268852841109037,0.1794525980949401,0.0378587320446968,0.1702864468097686,0.3682924211025238,0.217351883649826,0.2159239053726196,0.0447044558823108,0.0360814817249774,0.0886728689074516,0.0288397185504436,0.1822275221347808,0.0944211184978485,0.0654443725943565,0.0365800336003303,0.3451233506202698,0.052585057914257
0.2392317056655883,0.1270409971475601,0.3205263614654541,0.1297603398561477,0.3145819902420044,0.452080488204956,0.0922921448945999,0.2890085577964782,0.0179578140377998,0.1089109256863594,0.0344119854271411,0.2232630848884582,0.2067751586437225,0.0842920541763305,0.5062193870544434,0.0843440517783165,0.0246372483670711,0.0958549603819847,0.0230173021554946,0.0844051986932754,0.037893533706665,0.1684294939041137,0.053397174924612,0.0698888599872589,0.0456328019499778,0.2091913521289825,0.0493450500071048,0.1826218068599701,0.4034549593925476,0.2295251190662384,0.2252456992864608,0.0635029077529907,0.050241932272911,0.0971618965268135,0.0352767594158649,0.2155185639858245,0.0996271818876266,0.0774069875478744,0.0423246175050735,0.3425015807151794,0.055812656879425
0.2696483731269836,0.1439952850341797,0.3725912868976593,0.0954623594880104,0.3500224351882934,0.517630934715271,0.0974995493888855,0.3411334156990051,0.0168376676738262,0.1381423771381378,0.0177941024303436,0.2401777058839798,0.2378148883581161,0.067997008562088,0.567125141620636,0.0681738555431366,0.0186054166406393,0.0951719731092453,0.0159081928431987,0.0956082642078399,0.0437266826629638,0.2096104323863983,0.0783094093203544,0.054233368486166,0.025655347853899,0.1736335456371307,0.0355115309357643,0.1644027531147003,0.355319082736969,0.2170788198709488,0.2067706137895584,0.0448080785572528,0.0367429181933403,0.0903729945421218,0.0285019520670175,0.1873262524604797,0.0929419994354248,0.0659892261028289,0.0376742929220199,0.3270824551582336,0.0501135885715484
0.2441459447145462,0.1339282989501953,0.3215283155441284,0.1274657994508743,0.2954047918319702,0.5102560520172119,0.096376709640026,0.303314596414566,0.0163825862109661,0.1130371317267417,0.0185362212359905,0.2198336273431778,0.2044216990470886,0.0707102119922638,0.5573328733444214,0.0839210003614425,0.0217914748936891,0.109595350921154,0.0244815312325954,0.0994310975074768,0.0419712103903293,0.2000479996204376,0.065956711769104,0.0661677196621894,0.0345177203416824,0.202092170715332,0.0437071323394775,0.1772392690181732,0.3198393881320953,0.2311048507690429,0.1731671094894409,0.0527289658784866,0.0476597659289836,0.0871576070785522,0.0312250889837741,0.2018998265266418,0.0869632214307785,0.0722408443689346,0.0371821820735931,0.2948660850524902,0.0468144863843917
0.2443846464157104,0.1341508626937866,0.3224243223667145,0.1285209655761718,0.2979646325111389,0.5117676258087158,0.1005856096744537,0.3044544458389282,0.0164948292076587,0.1141096651554107,0.018525505438447,0.2185932397842407,0.2032898664474487,0.0717334076762199,0.5547868013381958,0.0750825703144073,0.0213942974805831,0.1107525303959846,0.0237478725612163,0.0982474684715271,0.0412605851888656,0.2008194923400879,0.0659905895590782,0.0666167736053466,0.0342306420207023,0.2021725326776504,0.0442927442491054,0.1786956191062927,0.3223653435707092,0.2319482564926147,0.1733218729496002,0.0525542981922626,0.0471810884773731,0.0858484059572219,0.030673012137413,0.2033717930316925,0.0869639366865158,0.0727483332157135,0.0371558852493763,0.2997418940067291,0.0473997592926025
0.2299167215824127,0.1261719465255737,0.3082582354545593,0.1304055303335189,0.2816779613494873,0.526059627532959,0.1142377853393554,0.3069730401039123,0.0162555761635303,0.1144246011972427,0.0228357911109924,0.2321905791759491,0.1946957111358642,0.0765118524432182,0.5479608774185181,0.0866724103689193,0.0224297177046537,0.1256938129663467,0.0267911069095134,0.0931627601385116,0.0393303819000721,0.185605764389038,0.0639772415161132,0.0742894858121872,0.0365926474332809,0.2026677578687667,0.0504175871610641,0.1872754096984863,0.3286281526088714,0.2375097125768661,0.1860732734203338,0.0537507496774196,0.0471122227609157,0.0723892450332641,0.0254779942333698,0.2194442003965377,0.0895614624023437,0.0771172046661377,0.0395392999053001,0.3500708043575287,0.0526665225625038
0.2298388183116912,0.1246225610375404,0.3008829355239868,0.126878336071968,0.2806904315948486,0.5287302136421204,0.110195517539978,0.3104951977729797,0.0158143118023872,0.1153127998113632,0.0215678103268146,0.2348030507564544,0.1906335949897766,0.0756325498223304,0.5417970418930054,0.0791763961315155,0.0223495159298181,0.1235249638557434,0.0265927389264106,0.091219738125801,0.0376374796032905,0.1919402033090591,0.0652861893177032,0.0736702233552932,0.038949579000473,0.2011445760726928,0.0490646883845329,0.1865505129098892,0.3343192338943481,0.2375688701868057,0.1889071762561798,0.0533972904086113,0.0484841242432594,0.0753334835171699,0.0258039645850658,0.21584352850914,0.089055448770523,0.0762907639145851,0.0396424010396003,0.349344402551651,0.0530125759541988
0.2575421333312988,0.1245724037289619,0.3958711624145508,0.0928654819726944,0.3268506526947021,0.5213257074356079,0.0997820049524307,0.3206929266452789,0.0253497790545225,0.1367649734020233,0.0161086339503526,0.2161741256713867,0.2048743963241577,0.064773142337799,0.5806125402450562,0.0678362846374511,0.0171640999615192,0.0942364633083343,0.0146237211301922,0.0991991311311721,0.030946634709835,0.1901897192001342,0.0723140016198158,0.0545169785618782,0.0277367495000362,0.1677495688199997,0.0383386984467506,0.1681382358074188,0.3198345899581909,0.2080973088741302,0.1938073486089706,0.0408340767025947,0.0329431407153606,0.0593671649694442,0.0201513301581144,0.2082667499780655,0.0896432697772979,0.0684234797954559,0.0393762812018394,0.2978144288063049,0.0382710322737693
0.2567520141601562,0.1247456669807434,0.3951407670974731,0.0923551321029663,0.3292765617370605,0.523489236831665,0.1000231206417083,0.3223381340503692,0.0251940451562404,0.1381946504116058,0.0161012038588523,0.2167806327342987,0.2060398012399673,0.0647213160991668,0.5820965766906738,0.0678834095597267,0.0171385668218135,0.0949477329850196,0.0145067945122718,0.1000582128763198,0.0310375820845365,0.1914277225732803,0.0727070569992065,0.0546423122286796,0.0275398883968591,0.1673895716667175,0.0380767621099948,0.1676267981529235,0.319426953792572,0.2076221853494644,0.1932722926139831,0.0407041609287261,0.0330300964415073,0.0595042258501052,0.020138144493103,0.2085488885641098,0.0897587090730667,0.0687778815627098,0.0394799150526523,0.2981743812561035,0.0384607166051864
0.2599106431007385,0.137127012014389,0.36835777759552,0.0941218435764312,0.334889680147171,0.4990097284317016,0.1065819486975669,0.3125517070293426,0.0233254469931125,0.1353665292263031,0.0232502147555351,0.2246172428131103,0.1911033242940902,0.0659055411815643,0.5478032827377319,0.0717048496007919,0.0203563645482063,0.1032164171338081,0.0170052051544189,0.093416653573513,0.0335556492209434,0.1836184114217758,0.0660720020532608,0.0541543215513229,0.0341516286134719,0.1829488277435302,0.0400283373892307,0.1794891208410263,0.3603426814079284,0.228519856929779,0.2184230685234069,0.0472545772790908,0.0390323027968406,0.0730320364236831,0.0230981670320034,0.2131381332874298,0.0966842323541641,0.0746926590800285,0.0409393236041069,0.3566173911094665,0.0492276474833488
0.2587441802024841,0.1394469738006591,0.3570421636104584,0.0982779189944267,0.3432268500328064,0.5092297196388245,0.1059867292642593,0.3200838565826416,0.0226756334304809,0.1390680074691772,0.0222477447241544,0.2285454869270324,0.197420448064804,0.0674213767051696,0.5551475286483765,0.0719884857535362,0.0197335686534643,0.1066152900457382,0.0167212001979351,0.0921664610505104,0.0334983579814434,0.1898769289255142,0.068212553858757,0.0556913577020168,0.0370446220040321,0.1818743050098419,0.0396279096603393,0.1770897060632705,0.3556926548480987,0.2274360805749893,0.2115481942892074,0.0474413931369781,0.0399229861795902,0.0727856084704399,0.0230904165655374,0.2104517221450805,0.0970558524131774,0.0754341408610344,0.0412452891469001,0.35649174451828,0.0503028631210327
0.2908242344856262,0.1515004932880401,0.3512356877326965,0.0893900692462921,0.3283266425132751,0.4932850897312164,0.0866865664720535,0.3260994553565979,0.0153179550543427,0.125424787402153,0.0271543525159358,0.2383763790130615,0.1811414062976837,0.0719857811927795,0.5301904678344727,0.0810051411390304,0.0212084539234638,0.1034770607948303,0.0190159510821104,0.0898226872086525,0.0304871909320354,0.1758745461702346,0.0640447437763214,0.0486686453223228,0.0245428122580051,0.186095118522644,0.0415440052747726,0.1830196678638458,0.3946053683757782,0.2277264893054962,0.2163049280643463,0.0496164225041866,0.0408501476049423,0.082526758313179,0.025253502652049,0.1995448768138885,0.0963640585541725,0.0705116242170333,0.0380778908729553,0.3661127388477325,0.0572418756783008
0.284726470708847,0.1447592973709106,0.3523240387439728,0.0888328328728675,0.3270775377750397,0.4961116909980774,0.0883471742272377,0.325539618730545,0.0149688525125384,0.1259078085422516,0.0272360742092132,0.2371003925800323,0.178272545337677,0.0717452242970466,0.5248104333877563,0.0756676495075225,0.012172108516097,0.1027934178709983,0.0191468372941017,0.0883300825953483,0.030034702271223,0.1790137290954589,0.0625828355550766,0.0484448969364166,0.0252188853919506,0.1864098012447357,0.0411302894353866,0.1821570098400116,0.3918862044811249,0.2265770137310028,0.214028775691986,0.0492765791714191,0.0418689101934433,0.0834507942199707,0.0253552682697772,0.1979760229587555,0.0962839722633361,0.0706172510981559,0.0381334945559501,0.3682188093662262,0.0575387179851532
