AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.2959548532962799,0.1165138483047485,0.4000636041164398,0.0767155587673187,0.6477662324905396,0.7319723963737488,0.1997775882482528,0.5756816864013672,0.0194971542805433,0.3817615509033203,0.0392601378262043,0.3588923811912536,0.4776121079921722,0.067463532090187,0.7505314350128174,0.0626805052161216,0.0217826552689075,0.122680976986885,0.0070346067659556,0.1628815084695816,0.0803475528955459,0.2956363558769226,0.2110403925180435,0.0715307295322418,0.0232955571264028,0.1546053290367126,0.0105979368090629,0.1767511963844299,0.2835029363632202,0.2156938910484314,0.2406749427318573,0.0446957759559154,0.0519754439592361,0.161976546049118,0.0720937401056289,0.162458598613739,0.1076129004359245,0.0795822590589523,0.0531506314873695,0.348368227481842,0.0399758443236351
0.2850229442119598,0.1222144067287445,0.4029538035392761,0.0838963910937309,0.6374218463897705,0.7038472890853882,0.2350077927112579,0.583785891532898,0.0206636302173137,0.3926760852336883,0.0375240221619606,0.3567042350769043,0.4963555634021759,0.0653522759675979,0.7655041217803955,0.0579350590705871,0.0194334872066974,0.0911795347929,0.0071275462396442,0.158884972333908,0.0827066004276275,0.2911987006664276,0.2521229386329651,0.0705782249569892,0.0231547653675079,0.1581617891788482,0.0120884971693158,0.1786447316408157,0.2757239937782287,0.2148740887641906,0.2072439193725586,0.0421314127743244,0.0469760671257972,0.1483697891235351,0.0717006400227546,0.1671639531850814,0.1047207936644554,0.0758360773324966,0.051383439451456,0.341047465801239,0.0367016494274139
0.283225953578949,0.1194746270775795,0.4065764844417572,0.083555594086647,0.6367051005363464,0.7050771713256836,0.2350615859031677,0.585696816444397,0.0206843428313732,0.3890369534492492,0.0363013595342636,0.3561736941337585,0.4966711401939392,0.065673291683197,0.7660340070724487,0.057884220033884,0.0191397592425346,0.0914351046085357,0.00702063459903,0.1578607410192489,0.0836813747882843,0.2934321761131286,0.2505539059638977,0.0705488994717598,0.0231106393039226,0.1581310033798217,0.0119892917573452,0.1775819063186645,0.27571702003479,0.2140261828899383,0.2064077407121658,0.0409914925694465,0.0461284220218658,0.1478265523910522,0.0714828446507453,0.1675365269184112,0.1044259667396545,0.07551109790802,0.0508677698671817,0.3417221009731293,0.0370466783642768
0.2742065489292145,0.1105430126190185,0.4127807021141052,0.0820642560720443,0.6392987370491028,0.7281116247177124,0.2386855483055114,0.5750024318695068,0.0209856666624546,0.3787155151367187,0.0378360003232955,0.3556548357009887,0.4842371642589569,0.0633166879415512,0.7663813233375549,0.0573519021272659,0.0190544985234737,0.0933245122432708,0.0064703449606895,0.1574093103408813,0.0864983648061752,0.2872470021247864,0.2562792003154754,0.0682205036282539,0.0230495203286409,0.1600665003061294,0.01220906060189,0.1743786484003067,0.2760494351387024,0.2090890407562255,0.2409776002168655,0.0391863584518432,0.0439398214221,0.1494743078947067,0.0715574026107788,0.1699366569519043,0.1057231724262237,0.0751894861459732,0.0504623688757419,0.3521203696727752,0.03927618637681
0.2754491567611694,0.1113115847110748,0.4148583710193634,0.082820177078247,0.639125645160675,0.697476327419281,0.2375839054584503,0.5736233592033386,0.0210964605212211,0.3716038465499878,0.0386844165623188,0.3528479933738708,0.4773209393024444,0.0640437006950378,0.7635414600372314,0.0577100068330764,0.0190999247133731,0.0939010083675384,0.0068733850494027,0.1541232168674469,0.086144745349884,0.2875396907329559,0.2516911029815674,0.0687836706638336,0.0236300602555274,0.1625549495220184,0.0128394905477762,0.1757031381130218,0.2800625562667846,0.2102805972099304,0.242768794298172,0.0401490628719329,0.0443369857966899,0.1510488092899322,0.0713441520929336,0.1701419949531555,0.1065287292003631,0.0757813304662704,0.0510722808539867,0.3551198542118072,0.0404635220766067
0.2534066438674927,0.1014798432588577,0.4044192433357239,0.0810327380895614,0.6297931671142578,0.7319788932800293,0.2393665015697479,0.5766358375549316,0.020101673901081,0.3870692253112793,0.0390353165566921,0.3503099381923675,0.4806122779846191,0.0660853385925293,0.7624788284301758,0.0587783716619014,0.0198564492166042,0.0932702496647834,0.0069966008886694,0.1638726592063903,0.0912364572286605,0.2851995825767517,0.2421677410602569,0.0719131603837013,0.0227263737469911,0.1601046174764633,0.0131737515330314,0.1819518804550171,0.2910609245300293,0.2035111039876938,0.2449139505624771,0.0412470437586307,0.0457473397254943,0.1673187315464019,0.0642031133174896,0.1660493910312652,0.1086501628160476,0.0770385861396789,0.052004724740982,0.3465828895568847,0.0382759794592857
0.2508410215377807,0.1006204038858413,0.3666547536849975,0.0797261446714401,0.63465416431427,0.7339541912078857,0.2415238618850708,0.5770590305328369,0.0198490433394908,0.3975793421268463,0.0395912677049636,0.3551895022392273,0.4840613007545471,0.0647331997752189,0.7640936374664307,0.0587336458265781,0.0260915644466877,0.092997208237648,0.0072025316767394,0.165442019701004,0.0932819545269012,0.2844915986061096,0.2402223795652389,0.0717923790216445,0.0228497665375471,0.1593445092439651,0.0132621275261044,0.1811940371990203,0.2890002131462097,0.2025056034326553,0.2444076687097549,0.0346530191600322,0.0618330910801887,0.1666015386581421,0.0638507753610611,0.1650933921337127,0.1090149134397506,0.0770035162568092,0.0518881306052207,0.3444186449050903,0.038800049573183
0.2490786015987396,0.0999173074960708,0.3267530798912048,0.0776183232665062,0.6567705869674683,0.7358694076538086,0.2454970180988311,0.5749558210372925,0.0185919310897588,0.4115369915962219,0.0453063212335109,0.3510657548904419,0.4488901197910309,0.0643696412444114,0.7387012243270874,0.0634908229112625,0.0193498954176902,0.1243107542395591,0.0069783092476427,0.1591124683618545,0.0764840692281723,0.2946929037570953,0.2041497230529785,0.0717412158846855,0.0260375179350376,0.1605228334665298,0.0118891578167676,0.1834068745374679,0.2848449349403381,0.2067445814609527,0.24304860830307,0.0419388934969902,0.0710723549127578,0.1642784923315048,0.0724745988845825,0.164540410041809,0.1086680814623832,0.0796334818005561,0.0532330274581909,0.3495242893695831,0.0426993183791637
0.2471697330474853,0.0997946634888649,0.3246351480484009,0.0776000469923019,0.6587194204330444,0.7354214191436768,0.2460023611783981,0.5738284587860107,0.0185223296284675,0.4132779240608215,0.0455033406615257,0.3501190543174743,0.4509885609149933,0.0642420798540115,0.7383023500442505,0.0635855346918106,0.0193828362971544,0.1246024221181869,0.0070149349048733,0.1603021323680877,0.0767105221748352,0.2924858033657074,0.2041971087455749,0.0718367546796798,0.0261700376868248,0.1604755371809005,0.0119919516146183,0.1848085224628448,0.2871090173721313,0.2071630656719207,0.2443291097879409,0.042791910469532,0.0715888738632202,0.1649268716573715,0.072499006986618,0.1648010611534118,0.1085478961467742,0.0798955783247947,0.0533309057354927,0.3519723117351532,0.0430031046271324
0.2544324398040771,0.1047968417406082,0.3985984623432159,0.0782734826207161,0.6448990106582642,0.7247438430786133,0.2468836456537246,0.5712029933929443,0.0204901359975337,0.3826823532581329,0.0429740101099014,0.3481397330760956,0.4853786826133728,0.0647946968674659,0.7670990228652954,0.0574444159865379,0.0205376408994197,0.0967749059200286,0.0071095312014222,0.1652645915746688,0.0945149064064025,0.2773811817169189,0.2433273792266845,0.0703857317566871,0.0234655700623989,0.1617016196250915,0.0143673457205295,0.1776978224515915,0.3026495575904846,0.2051702290773391,0.2507266402244568,0.0393646545708179,0.0450754016637802,0.1562497913837433,0.0721085667610168,0.1681038290262222,0.10768723487854,0.0764318779110908,0.0519401580095291,0.3577693700790405,0.0422173738479614
