AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.2460923045873642,0.1254649609327316,0.3822994828224182,0.1026292741298675,0.5629897117614746,0.6890262365341187,0.2824850678443908,0.4456758797168731,0.0283772908151149,0.211205393075943,0.0251949895173311,0.1929786801338195,0.5125612020492554,0.1308094561100006,0.6922526359558105,0.0603744685649871,0.030505497008562,0.1486904919147491,0.0125214606523513,0.1801255047321319,0.1234070211648941,0.2521705627441406,0.2099677324295044,0.0959943085908889,0.0354867912828922,0.1551639139652252,0.0338543206453323,0.2473848015069961,0.4634156823158264,0.2025589346885681,0.2787773311138153,0.0648854449391365,0.0857227444648742,0.1479814052581787,0.0561340935528278,0.180689737200737,0.0885234773159027,0.069646805524826,0.0371754169464111,0.4571514725685119,0.0633170455694198
0.2412060499191284,0.1149639189243316,0.3880625665187835,0.1111895591020584,0.5273669958114624,0.675378680229187,0.269758939743042,0.4527264833450317,0.0278854928910732,0.2156046628952026,0.0201416704803705,0.1878868043422699,0.490511029958725,0.1305241286754608,0.6375741958618164,0.0619505420327186,0.0312755070626735,0.1453418284654617,0.0136848166584968,0.1739304363727569,0.0995298027992248,0.2540357708930969,0.2084552645683288,0.0785471498966217,0.0353612191975116,0.1531539857387542,0.0329043641686439,0.2470440566539764,0.4594686627388,0.1990492343902588,0.2662695348262787,0.0383148193359375,0.0509970411658287,0.1501702815294265,0.0447885766625404,0.1803025305271148,0.0870873034000396,0.0680918246507644,0.0377710908651351,0.4350380003452301,0.0600644573569297
0.2402940094470977,0.113332062959671,0.3889000415802002,0.1105402261018753,0.5283477306365967,0.6739358305931091,0.2707321047782898,0.449688971042633,0.0280393231660127,0.2122370302677154,0.0213433597236871,0.187633067369461,0.4850267767906189,0.1311706304550171,0.634191632270813,0.0622539147734642,0.0314920172095298,0.1457845419645309,0.0137102967128157,0.1715271472930908,0.1001041829586029,0.252101331949234,0.2064896076917648,0.0787268057465553,0.0357537716627121,0.1540121436119079,0.0332867950201034,0.2467775046825409,0.4651230871677398,0.1989383250474929,0.2693840563297272,0.0390330776572227,0.0506320260465145,0.1520638763904571,0.0455855019390583,0.1801595687866211,0.0875483304262161,0.0685115903615951,0.0381638780236244,0.436668336391449,0.0605901069939136
0.2474198937416076,0.1177530884742736,0.4085329174995422,0.1102291494607925,0.5310500264167786,0.6817038059234619,0.2845562994480133,0.4578245878219604,0.0292701534926891,0.2178498059511184,0.0194799341261386,0.1833713948726654,0.5105389356613159,0.1286167800426483,0.652890145778656,0.0655395463109016,0.0309416204690933,0.1444973945617675,0.0131971109658479,0.1817580461502075,0.1041267365217208,0.2543528079986572,0.2155067920684814,0.0778963416814804,0.0336083248257637,0.1541973054409027,0.0322641506791114,0.2413996160030365,0.4472332000732422,0.1966830939054489,0.2592278718948364,0.0341332890093326,0.0453085377812385,0.1443834900856018,0.0446142591536045,0.1829834282398224,0.0874111577868461,0.0682140886783599,0.0374618098139762,0.3960589468479156,0.055522009730339
0.2490883320569992,0.1177642345428466,0.4068411588668823,0.1107347309589386,0.5313912630081177,0.6812012195587158,0.2831805944442749,0.4582636952400207,0.0290702823549509,0.2193841338157653,0.0198113285005092,0.1823782920837402,0.5069765448570251,0.1284277290105819,0.6494556069374084,0.0658349394798278,0.0309103578329086,0.1439310312271118,0.01330192014575,0.1801556944847107,0.1019889712333679,0.2534237205982208,0.2158914506435394,0.0781194493174552,0.0333630330860614,0.1535256206989288,0.032236274331808,0.2410443425178527,0.4458173215389251,0.1963366419076919,0.2588852643966675,0.0343226753175258,0.045093759894371,0.1446911394596099,0.0444802902638912,0.1831472218036651,0.0872854962944984,0.0680601894855499,0.0375152006745338,0.3944782614707947,0.0552709586918354
0.2503616213798523,0.1220313683152198,0.4153069257736206,0.0999626219272613,0.5708214044570923,0.6884598731994629,0.2954212129116058,0.4432627856731415,0.0289800316095352,0.2131622433662414,0.0178553480654954,0.1792645901441574,0.5254760384559631,0.1296959072351455,0.6613873243331909,0.0656231716275215,0.0304556749761104,0.1573396027088165,0.0113338697701692,0.1887631565332412,0.1255160272121429,0.2560354173183441,0.2113353610038757,0.0754728615283966,0.0365660041570663,0.1579527258872985,0.0326052829623222,0.2501205503940582,0.4718796014785766,0.1992263793945312,0.2881821095943451,0.058920495212078,0.0822874084115028,0.1494602859020233,0.0579480826854705,0.1788867115974426,0.0929444208741188,0.0714896321296691,0.0367916747927665,0.4154359996318817,0.0626277104020118
0.2342190146446228,0.1198572814464569,0.4077741503715515,0.1069669425487518,0.5423582792282104,0.6750401258468628,0.2740025818347931,0.4477326273918152,0.0292343348264694,0.220050111413002,0.019851079210639,0.1803458482027053,0.5234684348106384,0.125493049621582,0.6460539698600769,0.0625771135091781,0.0351618602871894,0.1529760956764221,0.0134345944970846,0.1819381713867187,0.1075312942266464,0.2503135204315185,0.2066549509763717,0.0775248855352401,0.0373438149690628,0.1508817672729492,0.0325856618583202,0.2424452751874923,0.4641555547714233,0.1991668790578842,0.270935446023941,0.0329379700124263,0.0456639379262924,0.1469452977180481,0.0461264550685882,0.1759435385465622,0.0873263031244278,0.0696897432208061,0.0386754237115383,0.3936563730239868,0.0558440312743186
0.2534161210060119,0.1175769865512847,0.4557303190231323,0.0995116308331489,0.5770217180252075,0.6917489171028137,0.2729722261428833,0.4650546908378601,0.0291739143431186,0.2144966721534729,0.0198190249502658,0.1843961030244827,0.5120909810066223,0.126007542014122,0.6418872475624084,0.0647563487291336,0.0367918945848941,0.1450074017047882,0.0133263068273663,0.1757368743419647,0.102613590657711,0.2628452777862549,0.2154588103294372,0.0775047242641449,0.0374298319220542,0.1523481458425521,0.0336522348225116,0.2462550401687622,0.4653717875480652,0.224798783659935,0.2590290307998657,0.0329406484961509,0.0450079962611198,0.151438370347023,0.0603137984871864,0.1757156699895858,0.0906465202569961,0.0718374997377395,0.0409094020724296,0.3932193517684936,0.0558341592550277
0.2544125318527221,0.118375726044178,0.4556260704994201,0.0987210869789123,0.5775452852249146,0.6933046579360962,0.2734963893890381,0.4684032201766968,0.0290436260402202,0.2171745151281356,0.0194778554141521,0.1851536929607391,0.5172625184059143,0.1256526261568069,0.6428571343421936,0.0645284354686737,0.0318295806646347,0.1444483399391174,0.0132350921630859,0.1768132150173187,0.1029345691204071,0.263287752866745,0.2178747504949569,0.0774910151958465,0.0369584299623966,0.1513063609600067,0.0336420983076095,0.2459377497434616,0.4632415771484375,0.2243646681308746,0.2577798366546631,0.0328566059470176,0.0450766533613204,0.1504053473472595,0.0602941177785396,0.1744222044944763,0.0905144065618515,0.0717589184641838,0.0408635064959526,0.3916502594947815,0.0557808429002761
0.2627965807914734,0.1360676139593124,0.4897249937057495,0.0890360549092292,0.619868278503418,0.697698175907135,0.2790294885635376,0.4858399629592895,0.025430142879486,0.2281659245491027,0.0259840209037065,0.1961123943328857,0.5271199345588684,0.1245196312665939,0.6418389081954956,0.0590854659676551,0.0302762426435947,0.1571322381496429,0.0120711484923958,0.1888326108455658,0.101837158203125,0.247812807559967,0.2025559097528457,0.0745243728160858,0.0342826843261718,0.1452617943286895,0.0301817581057548,0.2461246848106384,0.4809952974319458,0.2300725579261779,0.2866845726966858,0.0353306680917739,0.0377376861870288,0.1545559763908386,0.0633255839347839,0.160485029220581,0.0953969061374664,0.0673925280570983,0.0376217737793922,0.3761590421199798,0.0565782710909843
0.2624324858188629,0.1361449807882309,0.4896891415119171,0.0890282690525055,0.6198810338973999,0.6973862648010254,0.2787985503673553,0.4855562448501587,0.0254333037883043,0.2276961207389831,0.0261457245796918,0.1960441470146179,0.5265787839889526,0.1246488541364669,0.641054630279541,0.0591918416321277,0.0303150489926338,0.1571789979934692,0.0121006453409791,0.1886403858661651,0.1020515039563179,0.2478288263082504,0.2024718821048736,0.0745671838521957,0.0414408594369888,0.145391896367073,0.030252743512392,0.2463106364011764,0.4820684492588043,0.2303922921419143,0.2874817848205566,0.0355199575424194,0.0377562865614891,0.1548046171665191,0.0633721649646759,0.160446211695671,0.0955128371715545,0.0673842877149581,0.0376899801194667,0.3764359354972839,0.0567170865833759
0.2560909390449524,0.1227989047765731,0.4374950528144836,0.0971199572086334,0.5671737194061279,0.6755722761154175,0.2737749516963959,0.4574511051177978,0.0268817767500877,0.2045176923274994,0.0226374790072441,0.1861977726221084,0.4891172051429748,0.130470871925354,0.6266108155250549,0.0587390623986721,0.0360376387834548,0.1484684944152832,0.0126661527901887,0.1696263551712036,0.0985773354768753,0.251264750957489,0.1880795657634735,0.0779740363359451,0.0386145375669002,0.1491579115390777,0.0302671547979116,0.2524436116218567,0.4643070697784424,0.2045972943305969,0.2908977568149566,0.0328961350023746,0.0452716276049613,0.1547490656375885,0.0624485611915588,0.1784757375717163,0.0938099473714828,0.0672280937433242,0.0388968512415885,0.3834101259708404,0.0613872408866882
0.2559070587158203,0.1172051131725311,0.4627143442630768,0.0941475629806518,0.5759128928184509,0.6894532442092896,0.2860735058784485,0.4605969786643982,0.0275787338614463,0.2082765847444534,0.0225257910788059,0.1854465156793594,0.4973010122776031,0.1294860243797302,0.6343845129013062,0.0631559565663337,0.0372149683535099,0.1483016312122345,0.0125917177647352,0.1724534481763839,0.1073306873440742,0.2599311172962188,0.1921007186174392,0.0775098130106926,0.0363150723278522,0.1515862643718719,0.0305501483380794,0.254512071609497,0.4652799963951111,0.2092715203762054,0.2930172681808471,0.0334689728915691,0.044923797249794,0.1596253514289856,0.0632072240114212,0.1794812381267547,0.0944428741931915,0.0699670016765594,0.0401851683855056,0.3899334073066711,0.0645540803670883
0.2695477902889251,0.1187676042318344,0.4265831112861633,0.100993737578392,0.5810755491256714,0.7013674974441528,0.2801759839057922,0.5244860649108887,0.0285198856145143,0.2178315818309784,0.0196211151778697,0.1874983310699463,0.5218135118484497,0.1322600245475769,0.6620727777481079,0.0637193694710731,0.0326424799859523,0.1484347432851791,0.0140043767169117,0.1777065396308899,0.1171431243419647,0.2703950703144073,0.2187066376209259,0.0794803649187088,0.0363838523626327,0.1544864475727081,0.0344406515359878,0.2445268779993057,0.4659211039543152,0.1990930587053299,0.286475121974945,0.0548134595155715,0.0832138806581497,0.1477834433317184,0.0612021125853061,0.196233257651329,0.0967843532562255,0.0736042708158493,0.0395762547850608,0.397179365158081,0.0578323602676391
0.2743444442749023,0.117883488535881,0.4319781959056854,0.1007946580648422,0.5808752775192261,0.7036962509155273,0.2787144184112549,0.528693675994873,0.0283883046358823,0.2175977230072021,0.0183258801698684,0.1895194053649902,0.5256333351135254,0.1316657662391662,0.662665843963623,0.0633634179830551,0.036520380526781,0.1471146643161773,0.0139764146879315,0.1784716844558715,0.1205664202570915,0.2735530138015747,0.2335699796676635,0.0793947726488113,0.0355644300580024,0.1545067727565765,0.0339247807860374,0.2443805336952209,0.4620509147644043,0.1988438367843628,0.2851274609565735,0.054194226861,0.0826824381947517,0.148284763097763,0.0616016015410423,0.1940748393535614,0.096523717045784,0.0736637413501739,0.0394911468029022,0.3965657949447632,0.0574808493256568
0.2710849940776825,0.1189330667257309,0.4441688954830169,0.1010727435350418,0.5740902423858643,0.7005881071090698,0.2833054661750793,0.486867606639862,0.0285424143075943,0.2439817786216735,0.0186322163790464,0.1872764825820922,0.521248459815979,0.1255755573511123,0.6563228964805603,0.0566644966602325,0.0360598191618919,0.1395691782236099,0.0139736402779817,0.173683151602745,0.1007984280586242,0.2576602101325989,0.2314526140689849,0.0736649557948112,0.0379675775766372,0.1417158842086792,0.0329841114580631,0.2390362620353698,0.4334701597690582,0.2139323651790619,0.2415941804647445,0.0345791652798652,0.0479750037193298,0.1400133073329925,0.0483272150158882,0.1665018796920776,0.0902043282985687,0.0722136348485946,0.0400732532143592,0.3745427131652832,0.0523499250411987
0.269081175327301,0.117334060370922,0.4447096288204193,0.1017651781439781,0.5706608295440674,0.6961000561714172,0.2817272543907165,0.4791848659515381,0.0287437122315168,0.2383330315351486,0.0193895772099494,0.1854413747787475,0.5109710693359375,0.1259145736694336,0.6504675149917603,0.057473350316286,0.0361140221357345,0.1369889676570892,0.0141975227743387,0.1701117157936096,0.0996588319540023,0.2557336688041687,0.2274601459503173,0.0731073766946792,0.0395435951650142,0.1421069949865341,0.0331895500421524,0.2386887520551681,0.4391919374465942,0.2135227620601654,0.2444923222064972,0.0345412567257881,0.0474956594407558,0.1404037177562713,0.0480591282248497,0.1697573661804199,0.0905910283327102,0.0720291137695312,0.040081538259983,0.3752995133399963,0.0519893616437912
