AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.4066024422645569,0.0736460089683532,0.5528469681739807,0.118824802339077,0.2788723111152649,0.6101751923561096,0.1028695479035377,0.3565254807472229,0.0211479924619197,0.1070509999990463,0.0090474318712949,0.2344830334186554,0.3468673229217529,0.1008719876408577,0.527052104473114,0.0786117762327194,0.030919887125492,0.1138249933719635,0.0191622823476791,0.14837446808815,0.1991621106863021,0.2493881583213806,0.1568082273006439,0.0457215532660484,0.020009234547615,0.1926993131637573,0.0259993411600589,0.1940030008554458,0.4516151547431946,0.1801143586635589,0.2213665097951889,0.041282795369625,0.037644762545824,0.1559833735227584,0.0450832471251487,0.1579838991165161,0.0902195796370506,0.0641398429870605,0.036984484642744,0.4802716970443725,0.0812267586588859
0.3945414423942566,0.0782011151313781,0.5740131735801697,0.1234910786151886,0.2969660758972168,0.6189947724342346,0.1008495613932609,0.3692259192466736,0.0199954155832529,0.1074982285499572,0.0078386850655078,0.2408728003501892,0.4094991683959961,0.0921412631869316,0.5609027743339539,0.0777354836463928,0.0288965813815593,0.1115931868553161,0.017171736806631,0.1326680779457092,0.2170930504798889,0.2594754695892334,0.1743807792663574,0.0434965789318084,0.0179151576012372,0.189740777015686,0.020167151466012,0.1969201862812042,0.4487111270427704,0.182700902223587,0.2109248340129852,0.0369356162846088,0.0337050706148147,0.1496599018573761,0.0447192676365375,0.1598106175661087,0.0911813974380493,0.0645214319229126,0.036191776394844,0.4651431441307068,0.075415514409542
0.3796627819538116,0.0731583684682846,0.5604748725891113,0.1169026345014572,0.2801425158977508,0.6142907738685608,0.1058366671204567,0.3616136014461517,0.0208009183406829,0.1081763803958892,0.0092403180897235,0.2335095107555389,0.3583580553531647,0.0983790829777717,0.53044593334198,0.0785897821187973,0.0312700942158699,0.1135077327489852,0.0189049411565065,0.1470671147108078,0.2031497806310653,0.2550460696220398,0.1617940813302993,0.0454521849751472,0.020410344004631,0.1922422498464584,0.0244788490235805,0.2000903487205505,0.4678860306739807,0.1818716377019882,0.2237794995307922,0.0408093705773353,0.0372754484415054,0.156886801123619,0.0454243049025535,0.158496543765068,0.0903943702578544,0.0650867149233818,0.037600539624691,0.4812646806240082,0.0823259353637695
0.3792935609817505,0.0720734521746635,0.5704349279403687,0.114619143307209,0.2936068773269653,0.6063351035118103,0.1087605729699134,0.3630230724811554,0.0207747295498847,0.1070630401372909,0.0087985303252935,0.2372000813484192,0.3572620153427124,0.0989661663770675,0.5439806580543518,0.0777584314346313,0.0306996442377567,0.1124801635742187,0.017912819981575,0.1493118405342102,0.2097351104021072,0.2522392868995666,0.1810359358787536,0.0450628921389579,0.0204255897551774,0.2002554833889007,0.0255919825285673,0.1997958123683929,0.4698292016983032,0.1802577674388885,0.222135454416275,0.0397426225244998,0.0374074056744575,0.1634503901004791,0.0457403138279914,0.1606174409389495,0.0896583572030067,0.064948946237564,0.0378882363438606,0.4853663146495819,0.0840844064950943
0.3758810758590698,0.0713822990655899,0.5697234869003296,0.1146653816103935,0.2935521304607391,0.6045429110527039,0.1090169996023178,0.3600903153419494,0.0209076702594757,0.1066738590598106,0.0088225100189447,0.2363300770521164,0.353354275226593,0.099375769495964,0.5393983721733093,0.0779073387384414,0.0308002401143312,0.112220823764801,0.01786963455379,0.1485978066921234,0.2077136039733886,0.2510761618614197,0.1792702674865722,0.0454029515385627,0.0203138291835784,0.2010528743267059,0.0259336773306131,0.200093924999237,0.4720295965671539,0.1804313212633133,0.2223664820194244,0.0396099798381328,0.0369382835924625,0.1626576781272888,0.0456666499376297,0.1604544222354889,0.0896218419075012,0.0646528527140617,0.0374557822942733,0.4857137203216553,0.0843086689710617
0.4137271046638489,0.0875240862369537,0.5580915212631226,0.138700783252716,0.2686667442321777,0.6117480397224426,0.0986892580986023,0.3562165796756744,0.0205938480794429,0.1085100322961807,0.0080303782597184,0.2282060980796814,0.3668524622917175,0.0988655835390091,0.5156122446060181,0.0791980326175689,0.0299540534615516,0.1143809184432029,0.0188267566263675,0.1527836322784423,0.2089618891477584,0.2569729089736938,0.1716504693031311,0.0458743423223495,0.0175264235585927,0.1940961480140686,0.0247472543269395,0.2000156641006469,0.4644768834114074,0.1805889457464218,0.2290365397930145,0.0399953387677669,0.0359156504273414,0.1469646096229553,0.0442629493772983,0.1650004088878631,0.0891330316662788,0.0657274425029754,0.0375386178493499,0.4755418598651886,0.0798885747790336
0.4114375710487366,0.0864220708608627,0.5566659569740295,0.1381774693727493,0.2673137485980987,0.6118416786193848,0.0990591123700141,0.3562433123588562,0.0206710044294595,0.1087525486946106,0.008150034584105,0.2283271253108978,0.3669742345809936,0.098919466137886,0.5139688849449158,0.0791087448596954,0.030160766094923,0.114491082727909,0.0188992861658334,0.1528379172086715,0.2091879844665527,0.2564344406127929,0.171461671590805,0.0458902418613433,0.0177164673805236,0.1938917338848114,0.0247388873249292,0.2004045695066452,0.4654766619205475,0.1802751719951629,0.2291614562273025,0.0401755534112453,0.0361988320946693,0.1479658782482147,0.0443972721695899,0.1642680466175079,0.0891645401716232,0.0657414197921752,0.0376384332776069,0.4768083095550537,0.080533817410469
0.4045669436454773,0.0868322327733039,0.554331362247467,0.1375751495361328,0.2701210677623749,0.6102136373519897,0.0994180738925933,0.353553831577301,0.0204839035868644,0.1094028055667877,0.0076732710003852,0.228882685303688,0.3671408295631408,0.0989439338445663,0.5165015459060669,0.0788330882787704,0.0293043404817581,0.1142018809914588,0.0183351077139377,0.1557678282260894,0.209056556224823,0.2517221570014953,0.1696722358465194,0.0454682372510433,0.0170448422431945,0.1944282054901123,0.0140663646161556,0.1977215707302093,0.4657096862792969,0.1785128116607666,0.2245672196149826,0.0396110862493515,0.0360596925020217,0.1450781822204589,0.0440493822097778,0.1643123924732208,0.0888378396630287,0.064430147409439,0.0370346084237098,0.4782794117927551,0.080240324139595
0.4208624958992004,0.0873622968792915,0.5534721612930298,0.1382257640361786,0.2684942781925201,0.6096127033233643,0.099482387304306,0.3527307510375976,0.0204119533300399,0.1087075024843216,0.0076342225074768,0.2282073199748993,0.3622632920742035,0.0995593667030334,0.5139968991279602,0.079021967947483,0.0291253365576267,0.1136297583580017,0.0183938536792993,0.1560320556163787,0.2093303203582763,0.2518861293792724,0.168645828962326,0.0459446087479591,0.0169674679636955,0.1955034434795379,0.0242909081280231,0.2104466557502746,0.4787563383579254,0.1789437532424926,0.2249652594327926,0.0400526374578475,0.0365796349942684,0.1464266777038574,0.0444341711699962,0.164765253663063,0.0889085978269577,0.065040223300457,0.0371659472584724,0.4810764789581299,0.080796867609024
0.4220516085624695,0.0938787311315536,0.5654506087303162,0.1358664631843567,0.2753627896308899,0.6244467496871948,0.0928655415773391,0.3497558236122131,0.0192426405847072,0.1106839776039123,0.0078102187253534,0.2354391068220138,0.4193240404129028,0.089694082736969,0.5402379631996155,0.0786677449941635,0.0289594214409589,0.1174976900219917,0.0174826253205537,0.1399423331022262,0.2263321578502655,0.2559713125228882,0.1828124523162841,0.0427503623068332,0.0159226022660732,0.1908468008041381,0.0130454041063785,0.1950853765010833,0.4466201364994049,0.1844907402992248,0.2216305434703827,0.0375717282295227,0.0339608341455459,0.1474857032299041,0.0383195988833904,0.1699385344982147,0.0870453417301178,0.0653524473309516,0.0370146706700325,0.4686358571052551,0.0771592855453491
