AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.3448705375194549,0.0743031501770019,0.4282530546188354,0.0761980265378952,0.1885841488838195,0.5112320184707642,0.0614639297127723,0.3834659457206726,0.0156789254397153,0.1183116361498832,0.0092011503875255,0.2009871006011963,0.1073202192783355,0.0923668220639228,0.3292308449745178,0.0930486023426055,0.0173566695302724,0.0892974883317947,0.0157724600285291,0.1270126104354858,0.0859366804361343,0.2740490436553955,0.2360578179359436,0.0247047413140535,0.0117344679310917,0.1705425679683685,0.0118003245443105,0.1412712633609771,0.3661406338214874,0.2032997161149978,0.2707138061523437,0.0503870844841003,0.0655766427516937,0.2542635500431061,0.0500988364219665,0.0848109945654869,0.0673253238201141,0.0489832758903503,0.0404740944504737,0.430192768573761,0.0700913593173027
0.3558390736579895,0.0832365080714225,0.4194024801254272,0.0805886685848236,0.1903736591339111,0.4930933713912964,0.0612809583544731,0.3732680678367615,0.0166355110704898,0.1226385608315467,0.0075857019983232,0.1948828697204589,0.1106869056820869,0.0710426345467567,0.2517904937267303,0.088670939207077,0.0175143089145421,0.0865547806024551,0.0130857620388269,0.1298701763153076,0.0785208791494369,0.2660081386566162,0.239088699221611,0.0245784185826778,0.0119282146915793,0.1584950685501098,0.0114547666162252,0.1365187168121338,0.3572139739990234,0.2035372406244278,0.2630412578582763,0.0516567379236221,0.0617794319987297,0.2408563196659088,0.0460607334971427,0.0816772803664207,0.0677684918045997,0.0502563528716564,0.0414019785821437,0.4191244542598724,0.0714246481657028
0.3568917214870453,0.0937873423099517,0.4157262742519378,0.0793792754411697,0.1940443068742752,0.4873321056365967,0.0617281645536422,0.3654121160507202,0.0178436301648616,0.1206416636705398,0.0074497899040579,0.1970410794019699,0.1116688698530197,0.0849754139780998,0.2466553896665573,0.0895965173840522,0.0185032561421394,0.0884300172328949,0.013021245598793,0.1306830644607544,0.0812463387846946,0.2602236270904541,0.2411020696163177,0.0262228325009346,0.0127596324309706,0.1602409482002258,0.0119438059628009,0.139613538980484,0.3640062212944031,0.2102634161710739,0.2703160643577575,0.0523801669478416,0.0620983466506004,0.2402308285236358,0.0474887229502201,0.0807545185089111,0.0679574683308601,0.0593778192996978,0.0432937368750572,0.4117782115936279,0.0730647444725036
0.3544503450393677,0.0581372566521167,0.4136185050010681,0.079521507024765,0.1914406567811966,0.5071929693222046,0.0618070811033248,0.3811090588569641,0.0165785774588584,0.1215212419629097,0.0095677161589264,0.1966329365968704,0.1109484136104583,0.0898358151316642,0.3175995051860809,0.0909799486398696,0.0175203345715999,0.0878031849861145,0.0140622481703758,0.1241831183433532,0.0834241509437561,0.272843986749649,0.239522784948349,0.0256931595504283,0.0111662596464157,0.1647005677223205,0.0106726000085473,0.1345130205154419,0.3541311025619507,0.1874418258666992,0.2779766321182251,0.0524226427078247,0.0647027865052223,0.2442187517881393,0.0466232150793075,0.0822796374559402,0.066043920814991,0.049888152629137,0.0408514998853206,0.4135628342628479,0.0690227821469307
0.3537607192993164,0.0594464428722858,0.4124531745910644,0.0795057639479637,0.1920476406812667,0.504814088344574,0.0609723255038261,0.3793559670448303,0.0165040493011474,0.1212242990732193,0.0095325661823153,0.1962993294000625,0.1112901866436004,0.089650459587574,0.3168947100639343,0.0911508500576019,0.0175862368196249,0.0878914967179298,0.0140802999958395,0.124409832060337,0.0843864679336547,0.2703548669815063,0.2404920756816864,0.0255785509943962,0.0111989732831716,0.1650373488664627,0.0105579178780317,0.1345638930797577,0.3552073836326599,0.1887901723384857,0.2809963822364807,0.0528720989823341,0.0651757046580314,0.2464238405227661,0.0473262555897235,0.0823162347078323,0.0661585181951522,0.0498192757368087,0.0409081205725669,0.4138203561306,0.0693030953407287
0.3509009778499603,0.0783471018075943,0.4256008267402649,0.0789597779512405,0.1923394799232483,0.4987968802452087,0.0628807917237281,0.3732475638389587,0.0169869735836982,0.1172895431518554,0.0099692326039075,0.1974323391914367,0.1116826757788658,0.0749925673007965,0.261763721704483,0.0912689790129661,0.0176214277744293,0.0890792459249496,0.0148737533017992,0.129738375544548,0.0862262398004531,0.2703914940357208,0.2353966534137725,0.0252612624317407,0.0111123966053128,0.1730715632438659,0.0124306567013263,0.140374407172203,0.3673942685127258,0.2066522538661956,0.2712935507297516,0.0509236417710781,0.0667370557785034,0.2533634305000305,0.0499945357441902,0.0820353776216507,0.0675819665193557,0.0514858998358249,0.0409057214856147,0.4315465688705444,0.0753662437200546
0.3540810346603393,0.0837535485625267,0.4164304137229919,0.0788429975509643,0.1888686120510101,0.4963725805282593,0.0595755204558372,0.3765151500701904,0.0161924418061971,0.1231784224510192,0.0079631619155406,0.1957151293754577,0.1153798103332519,0.0698704868555069,0.2480970472097396,0.0951225608587265,0.0169473774731159,0.0875438153743743,0.0130335204303264,0.1314326226711273,0.0804974883794784,0.2695993781089782,0.2439819872379303,0.0242175683379173,0.0113141722977161,0.1637675613164901,0.011453490704298,0.1358108669519424,0.3602460026741028,0.2051844298839569,0.2621861696243286,0.053163044154644,0.0650319382548332,0.2498316764831543,0.048984657973051,0.0818285569548606,0.0676372870802879,0.0503773428499698,0.0409611761569976,0.4263054728507995,0.0732382982969284
0.3610450327396393,0.0954786613583564,0.3983412683010101,0.0780395939946174,0.1928014159202575,0.5046558380126953,0.0642137974500656,0.3758912086486816,0.0179532300680875,0.1202258840203285,0.0096453540027141,0.1999718248844146,0.1174129992723465,0.0706771537661552,0.3331409692764282,0.0932564735412597,0.0191633068025112,0.0905423760414123,0.0147101702168583,0.1323775500059127,0.0861483067274093,0.2635126113891601,0.2407833784818649,0.0268626697361469,0.0113157937303185,0.1690143346786499,0.0112792812287807,0.1372359693050384,0.3612587749958038,0.2068953663110733,0.2725073099136352,0.0551843121647834,0.0674762427806854,0.256936103105545,0.0479798093438148,0.0821244046092033,0.0672390237450599,0.0556152276694774,0.0427728742361068,0.4185034036636352,0.074550986289978
0.3508796095848083,0.0811288133263588,0.4143268465995788,0.0777898132801055,0.1898411810398101,0.4928981959819793,0.0601029060781002,0.3764671981334686,0.0165292266756296,0.1212092190980911,0.0079077929258346,0.1972087919712066,0.1138186454772949,0.0690490752458572,0.2473483383655548,0.0963764786720275,0.0171199422329664,0.0869580507278442,0.0131519176065921,0.1308356821537017,0.0795927047729492,0.2662249803543091,0.241652175784111,0.0241755619645118,0.0112979644909501,0.1628121137619018,0.0115198008716106,0.1344397664070129,0.3561815023422241,0.2025216817855835,0.2618549168109894,0.0534570924937725,0.0645764395594596,0.2515827417373657,0.0494960471987724,0.0828783810138702,0.067576378583908,0.0508313104510307,0.041970394551754,0.4218199849128723,0.0725310817360878
0.3612937927246094,0.1011889949440956,0.3909634351730346,0.0798235088586807,0.1908905357122421,0.490319550037384,0.0631417408585548,0.3704077005386352,0.0180248282849788,0.1208171471953392,0.0085640717297792,0.1968092620372772,0.1205381378531456,0.0681238248944282,0.2502649426460266,0.0922016352415084,0.0197110325098037,0.0903454944491386,0.0136330518871545,0.1362662613391876,0.0677445381879806,0.259122222661972,0.248384028673172,0.0263069085776805,0.0124516859650611,0.1627067923545837,0.0110531309619545,0.1356239020824432,0.3635934591293335,0.2088920027017593,0.2684602737426758,0.054925862699747,0.0640789195895195,0.2489092051982879,0.0487315878272056,0.0815805494785308,0.066586434841156,0.0556935928761959,0.0433335751295089,0.3792326152324676,0.0717827081680297
