AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.3962610363960266,0.1725479066371917,0.4360224604606628,0.0813478305935859,0.6347917914390564,0.7113298177719116,0.2139922231435775,0.5965803265571594,0.0130905425176024,0.3249827027320862,0.0041956370696425,0.2746877074241638,0.4566708207130432,0.0786233991384506,0.6387569904327393,0.0652064234018325,0.0268822479993104,0.1750210225582122,0.0119797410443425,0.2210377156734466,0.272902250289917,0.2401408851146698,0.1818635314702987,0.063025489449501,0.0137399099767208,0.1364220678806305,0.0153799252584576,0.1576265841722488,0.4083850681781769,0.1999571621417999,0.2498989403247833,0.0462656244635582,0.0535821095108985,0.1191903427243232,0.0510473698377609,0.1041525602340698,0.0986720472574234,0.090592086315155,0.0500103384256362,0.4403254091739654,0.0899158641695976
0.4197911024093628,0.1777652353048324,0.4290319681167602,0.0874994248151779,0.6119084358215332,0.708808183670044,0.2186493873596191,0.6027523279190063,0.0121831959113478,0.3170042634010315,0.0036361496895551,0.2664100527763366,0.4667053520679474,0.0753807127475738,0.6295400261878967,0.0637938827276229,0.0280097462236881,0.1714985519647598,0.012050756253302,0.2035274803638458,0.2478070557117462,0.2353866696357727,0.1953764855861663,0.061661384999752,0.0132619068026542,0.1325840801000595,0.0142676178365945,0.1593498587608337,0.39272540807724,0.2028626203536987,0.2423288822174072,0.0463839843869209,0.0505034253001213,0.1117189452052116,0.0494603067636489,0.1082426607608795,0.0998694002628326,0.086349993944168,0.043405245989561,0.4288426041603088,0.0872472301125526
0.42282235622406,0.1798863708972931,0.4275230765342712,0.0871246233582496,0.6138195395469666,0.7090989351272583,0.2170992940664291,0.6042335629463196,0.0155980978161096,0.3184111714363098,0.0036908462643623,0.2663780748844147,0.4715850055217743,0.0746024996042251,0.6316295266151428,0.0633590742945671,0.0278285052627325,0.1690073013305664,0.0118396859616041,0.2035173177719116,0.2470937669277191,0.2352565675973892,0.1973550021648407,0.0618404485285282,0.0133034354075789,0.1317765116691589,0.0142574962228536,0.1602374166250229,0.3941175937652588,0.2023261040449142,0.2425729632377624,0.0465353652834892,0.0508003160357475,0.1119808405637741,0.0495945550501346,0.1087456420063972,0.0997448116540908,0.0937408059835434,0.0491561591625213,0.4259790480136871,0.0862526595592498
0.4160709381103515,0.1728528141975402,0.4360124468803406,0.0839441865682601,0.6190723776817322,0.704448401927948,0.2190055549144745,0.6023479700088501,0.0159491971135139,0.3143925964832306,0.0044029955752193,0.2638600766658783,0.4553931951522827,0.0751708596944809,0.6281395554542542,0.0645314753055572,0.0284430813044309,0.1616666764020919,0.0122108235955238,0.1959955245256424,0.2367783188819885,0.236622154712677,0.1935613751411438,0.0615151971578598,0.012503445148468,0.1310776174068451,0.0146492049098014,0.1597757041454315,0.4036229252815246,0.2025469988584518,0.2509879469871521,0.0473283976316452,0.0528386011719703,0.117666870355606,0.0512058176100254,0.1069647818803787,0.1025335788726806,0.0933390706777572,0.0498202517628669,0.4259916245937347,0.0856996327638626
0.4160691201686859,0.1729092597961425,0.4362755417823791,0.084216371178627,0.6179240942001343,0.7027624845504761,0.2184935361146927,0.6020505428314209,0.0159045066684484,0.3128229975700378,0.0043871765956282,0.2628941237926483,0.4542316794395447,0.0752667784690857,0.6279473304748535,0.0642808526754379,0.0283190496265888,0.1611214429140091,0.0121497679501771,0.1952539086341858,0.2355310916900634,0.236187532544136,0.1924047172069549,0.061487004160881,0.0125380661338567,0.1313260942697525,0.0147451031953096,0.1604577004909515,0.404974102973938,0.2024729698896408,0.2507047355175018,0.0473325997591018,0.0527106374502182,0.1176860108971595,0.0511384382843971,0.1070416420698165,0.1027661338448524,0.0931454300880432,0.0497786775231361,0.4270234107971191,0.0857429951429367
0.417823314666748,0.1645560413599014,0.4300324022769928,0.0857187360525131,0.6204382181167603,0.7038052082061768,0.2187949419021606,0.5988129377365112,0.0129431774839758,0.3101306855678558,0.0050507253035902,0.2682620286941528,0.4585077166557312,0.0780580341815948,0.627647876739502,0.0625025704503059,0.0282353106886148,0.1673258244991302,0.0123909004032611,0.1955306529998779,0.2335947602987289,0.2340684533119201,0.1863350570201873,0.0626975148916244,0.0136905126273632,0.1328619420528412,0.0154092777520418,0.1643130630254745,0.4085944294929504,0.2046907842159271,0.2203015089035034,0.0480050966143608,0.0530105046927928,0.1191387549042701,0.0517164319753646,0.1056816205382347,0.1026476398110389,0.0898986458778381,0.0490064434707164,0.4251844882965088,0.0858832597732544
0.4153225421905517,0.1628483086824417,0.4376818537712097,0.0868109986186027,0.6187355518341064,0.7042997479438782,0.2232851386070251,0.5996378660202026,0.0131527548655867,0.307865709066391,0.0050581684336066,0.2656583189964294,0.4572061896324157,0.0797067508101463,0.6265673041343689,0.0618607960641384,0.0275407377630472,0.1738229990005493,0.0124474987387657,0.1945568472146988,0.2380511313676834,0.2344054877758026,0.1862621903419494,0.0635159239172935,0.0138894785195589,0.1304670572280883,0.0156940855085849,0.1642478704452514,0.4116333723068237,0.2067142575979232,0.2215695232152938,0.0468664765357971,0.0505058020353317,0.1140701472759246,0.0512319467961788,0.1061151400208473,0.1018357425928115,0.089967742562294,0.0489518940448761,0.4277921915054321,0.0853602737188339
0.4233964681625366,0.1749035716056823,0.4150473177433014,0.0911025628447532,0.6094822883605957,0.6998319625854492,0.2056407183408737,0.6060389280319214,0.0125096524134278,0.3079542517662048,0.0053612310439348,0.2788817584514618,0.4682539999485016,0.0797776132822036,0.6425281763076782,0.061944805085659,0.0287601575255393,0.1696722507476806,0.0128668658435344,0.1993268579244613,0.2257187068462371,0.2438125312328338,0.1965307295322418,0.0632056295871734,0.0152035411447286,0.1382949650287628,0.0142975319176912,0.1754637658596038,0.3853958249092102,0.2105757594108581,0.2209311723709106,0.0483553074300289,0.0568601377308368,0.1175026223063469,0.0513115562498569,0.1056431159377098,0.0992562472820282,0.0896385461091995,0.0466850213706493,0.4243779182434082,0.0883430838584899
0.4128974080085754,0.1700025200843811,0.4186939597129822,0.088910311460495,0.6075522303581238,0.6986644268035889,0.2063556462526321,0.6037074327468872,0.0126782087609171,0.3064819574356079,0.0050280410796403,0.2749016582965851,0.4613519608974457,0.0800545960664749,0.626304030418396,0.0626220405101776,0.0287623554468154,0.1699510365724563,0.0130669251084327,0.1953619718551635,0.2224065065383911,0.2448026835918426,0.1930725872516632,0.062834233045578,0.0150097077712416,0.1340174376964569,0.0144151607528328,0.1715361326932907,0.386219322681427,0.2082390487194061,0.2197053134441375,0.0482731312513351,0.0557535327970981,0.1143959313631057,0.0512809567153453,0.1055490896105766,0.0980729758739471,0.087785318493843,0.0464026816189289,0.4238902926445007,0.0872318148612976
0.4090529084205627,0.181422472000122,0.4207500219345093,0.0828823894262313,0.6253257989883423,0.7037391662597656,0.2215281873941421,0.601201057434082,0.0131855001673102,0.3109941482543945,0.0057728635147213,0.2692641615867615,0.4621007144451141,0.0545921474695205,0.6237887144088745,0.0626859366893768,0.0280421376228332,0.1733168661594391,0.0123390452936291,0.195332869887352,0.2380140721797943,0.2306837290525436,0.1813177764415741,0.0627649053931236,0.01390116289258,0.1311778277158737,0.0160984322428703,0.1643280982971191,0.4257469177246094,0.20626200735569,0.2598015666007995,0.0486860200762748,0.0540325678884983,0.1174427941441536,0.051369272172451,0.106898546218872,0.1041952967643737,0.0901574790477752,0.0481152907013893,0.4286950826644897,0.0867516994476318
