AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.2552063465118408,0.0585863105952739,0.5004051923751831,0.1260197162628173,0.226730465888977,0.657029926776886,0.1135427728295326,0.336324393749237,0.0097104087471961,0.1418227851390838,0.0215623974800109,0.3212919533252716,0.4374714493751526,0.0563185438513755,0.7478941679000854,0.0925717800855636,0.023913575336337,0.0919143557548523,0.0068988469429314,0.1642404198646545,0.2992367148399353,0.1254509836435318,0.1360054761171341,0.0243563298135995,0.0273977480828762,0.1117259487509727,0.0127120399847626,0.0575544051826,0.1242790818214416,0.1290632933378219,0.0972896963357925,0.0213638730347156,0.0398239120841026,0.0789834111928939,0.0278510190546512,0.1171983927488327,0.0748317390680313,0.0673170089721679,0.0355027243494987,0.3861719965934753,0.0918943211436271
0.2263718843460083,0.0500528514385223,0.4577238857746124,0.1265890896320343,0.1719416677951812,0.6171582937240601,0.0995658189058303,0.2659360468387604,0.0138096651062369,0.1535470485687255,0.0193171948194503,0.3054347038269043,0.3460561633110046,0.0544237680733203,0.7205084562301636,0.0992330089211463,0.0202248692512512,0.0805902034044265,0.0108691994100809,0.163216695189476,0.2748166620731354,0.1088763102889061,0.136386752128601,0.02687544003129,0.0214045345783233,0.1160679683089256,0.0111405719071626,0.065609835088253,0.1583014726638794,0.1388454884290695,0.1247449144721031,0.0252211093902587,0.0469039604067802,0.1108588352799415,0.0202923212200403,0.1151144579052925,0.086503192782402,0.0607890225946903,0.0333898589015007,0.3677002191543579,0.0836288779973983
0.2163749933242797,0.0447207614779472,0.4627242088317871,0.1281372904777526,0.218598261475563,0.6216163635253906,0.1008857786655426,0.3142779469490051,0.0137263583019375,0.1477683186531067,0.0232075024396181,0.2935489118099212,0.3828043341636657,0.0577412247657775,0.7292987108230591,0.0966504663228988,0.0243115928024053,0.0833054482936859,0.0104492604732513,0.1584804952144622,0.285199910402298,0.1135522872209549,0.1358640193939209,0.0288475640118122,0.0217831935733556,0.1229478940367698,0.0106928572058677,0.0665116310119628,0.1736734509468078,0.1275660246610641,0.1250646859407425,0.0267347395420074,0.0507052727043628,0.1047581583261489,0.0392090454697608,0.1187608987092971,0.0831688642501831,0.0610264837741851,0.0325758978724479,0.3967151045799255,0.0842403620481491
0.21852907538414,0.0445878766477108,0.4691900312900543,0.1320593059062957,0.2323496341705322,0.6329594254493713,0.1022234857082367,0.322502851486206,0.0144014107063412,0.1467224061489105,0.0229604579508304,0.2999327778816223,0.4485448598861694,0.0590216517448425,0.7618410587310791,0.094548299908638,0.024820078164339,0.0857040733098983,0.0095953410491347,0.1709563434123993,0.3023077249526977,0.1182997524738311,0.1373514384031295,0.0289887003600597,0.0211264193058013,0.1388131082057953,0.0110231097787618,0.067569151520729,0.1761378347873687,0.1252708882093429,0.126897245645523,0.0281940102577209,0.0543350651860237,0.104984164237976,0.0402484312653541,0.1212278977036476,0.0861250907182693,0.0688353180885315,0.036358006298542,0.4105626344680786,0.0860759615898132
0.2156666666269302,0.0437006689608097,0.4714729487895965,0.1319546550512313,0.2331530153751373,0.635180652141571,0.1027339175343513,0.32621830701828,0.0143757928162813,0.1482748091220855,0.0099954660981893,0.3009219169616699,0.4567119181156158,0.0584386177361011,0.765316367149353,0.0964276865124702,0.0248623564839363,0.086867406964302,0.0091470088809728,0.1759094446897506,0.3113973140716553,0.1171557605266571,0.1406214535236358,0.0290492419153451,0.0205231849104166,0.138536125421524,0.0108151044696569,0.0658673644065857,0.1759424805641174,0.1227986216545105,0.1276276856660843,0.0285086967051029,0.0546340681612491,0.1050092577934265,0.0404235422611236,0.1214505359530448,0.0870940014719963,0.0698610097169876,0.036772608757019,0.4124743938446045,0.0880265235900878
0.2220892906188964,0.0502275675535202,0.4780985414981842,0.1300952583551406,0.1655906736850738,0.5939608812332153,0.1016735360026359,0.2872633934020996,0.0141385784372687,0.139159470796585,0.0215164441615343,0.2980552017688751,0.3321254849433899,0.0595725737512111,0.7100297212600708,0.0968510806560516,0.0242276880890131,0.0818112045526504,0.0105738444253802,0.1561192870140075,0.2474587857723236,0.1065430790185928,0.1229609549045562,0.0279333349317312,0.022706126794219,0.1266752034425735,0.0131448451429605,0.0671009346842765,0.1728067398071289,0.1402681022882461,0.1312747597694397,0.026183933019638,0.0452727675437927,0.1062677353620529,0.0206262860447168,0.1221698671579361,0.0840159356594085,0.0684823393821716,0.035793948918581,0.3909704089164734,0.083841472864151
0.2284212261438369,0.0506665557622909,0.48603355884552,0.120311215519905,0.2132719308137893,0.6314681768417358,0.0959400832653045,0.2572380900382995,0.0100195473060011,0.1366776078939438,0.010345796123147,0.3076605498790741,0.4043816030025482,0.0510211698710918,0.7257890701293945,0.0952799916267395,0.0231404826045036,0.0894076749682426,0.0084621142596006,0.1717337667942047,0.2733489871025085,0.1128871738910675,0.1119615361094474,0.0258370339870452,0.0230145528912544,0.1288374811410904,0.0158919040113687,0.0662589818239212,0.1547052711248397,0.1297161430120468,0.1176889166235923,0.022942166775465,0.041052658110857,0.0866072624921798,0.0379263646900653,0.1177201643586158,0.0933543741703033,0.0668516457080841,0.0339237265288829,0.4181369245052337,0.0967460498213768
0.2262816727161407,0.0597954913973808,0.4750270545482635,0.1350384652614593,0.2018983364105224,0.5956825017929077,0.0995103418827056,0.2619690597057342,0.0138151049613952,0.1493591070175171,0.0195812843739986,0.3019561171531677,0.3589664697647095,0.0582804381847381,0.7208442687988281,0.0954599976539611,0.0248951707035303,0.0851008594036102,0.0101270405575633,0.1598947197198867,0.2675555348396301,0.1073348298668861,0.1324610114097595,0.0277179181575775,0.0242356732487678,0.1223286390304565,0.0144759183749556,0.0674230083823204,0.1756588369607925,0.1443124264478683,0.1360432654619217,0.0252608768641948,0.0432306267321109,0.1003681495785713,0.0307730734348297,0.1198590546846389,0.094029501080513,0.0696532577276229,0.0355834290385246,0.3788926303386688,0.0810530483722686
0.2257443219423294,0.0603885054588317,0.4747647047042846,0.1352611035108566,0.2071824073791504,0.6004338264465332,0.1017654687166214,0.2649247646331787,0.0182707924395799,0.152335837483406,0.024331297725439,0.3032882809638977,0.3713054955005646,0.0577351003885269,0.7276888489723206,0.0950597748160362,0.0250273384153842,0.086556077003479,0.0099276443943381,0.1617904901504516,0.2719229459762573,0.1076412796974182,0.1343060731887817,0.0278706103563308,0.0239851512014865,0.1219834685325622,0.0144566968083381,0.0674270391464233,0.1754496991634369,0.144158661365509,0.1367543935775756,0.0248403940349817,0.0427950210869312,0.0998547822237014,0.0309356674551963,0.1193545386195182,0.0940063670277595,0.0661155879497528,0.0364685952663421,0.3797571361064911,0.0809968188405036
0.2313892096281051,0.0651387870311737,0.4564584493637085,0.1349598318338394,0.2255510538816452,0.6429950594902039,0.1209098845720291,0.2837419211864471,0.0138075137510895,0.1553936153650283,0.0227029342204332,0.3214353919029236,0.4597633183002472,0.0544970855116844,0.7791622877120972,0.0933488756418228,0.0219603702425956,0.087849386036396,0.0091650448739528,0.1771462708711624,0.3114499151706695,0.1090873032808303,0.16304412484169,0.0283060017973184,0.0231725685298442,0.1186584159731864,0.0137788886204361,0.0690660923719406,0.170997142791748,0.1475573778152465,0.1356211602687835,0.0251599084585905,0.0456437617540359,0.094835065305233,0.0336714349687099,0.1184457540512085,0.0934520810842514,0.0679582431912422,0.0349915772676467,0.3684161007404327,0.080837070941925
0.2439556866884231,0.066664919257164,0.4532591104507446,0.1324329972267151,0.2326578497886657,0.6488781571388245,0.1053815782070159,0.2834203243255615,0.01325623691082,0.1605773121118545,0.0089023979380726,0.331288069486618,0.4557178020477295,0.0518229678273201,0.7834006547927856,0.0952965170145034,0.0211588609963655,0.086286723613739,0.0091172233223915,0.1759686768054962,0.3187478184700012,0.1084398627281189,0.1672399938106537,0.0280753690749406,0.0202475767582654,0.1144856512546539,0.0133800003677606,0.0699443966150283,0.1663013100624084,0.1502006947994232,0.1324289441108703,0.0261479280889034,0.0459684915840625,0.0954549089074134,0.0335512161254882,0.1141766160726547,0.0893704518675804,0.0678376108407974,0.0349859297275543,0.3589524030685425,0.0836547166109085
0.2329556047916412,0.0647348463535308,0.4528750777244568,0.1361743062734604,0.2227112352848053,0.650040328502655,0.1037585735321044,0.2875145971775055,0.0136006493121385,0.1662276983261108,0.0223370883613824,0.3287368714809418,0.4771311581134796,0.0446845665574073,0.7891241312026978,0.0958725214004516,0.0205645635724067,0.0860342681407928,0.009208507835865,0.181556224822998,0.3302136063575744,0.107303187251091,0.1643741875886917,0.0288167670369148,0.0178201273083686,0.1154908537864685,0.0128623489290475,0.0635277032852172,0.1533640623092651,0.1409638822078704,0.127506211400032,0.0252091493457555,0.0466294959187507,0.1007494777441024,0.0338911637663841,0.1153127700090408,0.0903139859437942,0.0606737844645977,0.033371977508068,0.3288421034812927,0.0768700689077377
0.220740258693695,0.05350162088871,0.4539581537246704,0.1314181089401245,0.1983007192611694,0.5939825773239136,0.1060045808553695,0.268237292766571,0.0086281243711709,0.1499995291233062,0.0243808887898921,0.2903058230876922,0.3984485864639282,0.0566093921661376,0.7314041256904602,0.0902677401900291,0.025120360776782,0.0861290022730827,0.012376494705677,0.1540562510490417,0.3022882044315338,0.1199271380901336,0.1453440934419632,0.028847612440586,0.0222853571176528,0.1323340833187103,0.0136341396719217,0.0656924098730087,0.1977860778570175,0.1256513744592666,0.1343293786048889,0.0270986855030059,0.0478812716901302,0.0968520417809486,0.0316964387893676,0.1116914898157119,0.1000255793333053,0.064000554382801,0.0328094065189361,0.3984290957450866,0.0753885954618454
0.2173794507980346,0.0522453375160694,0.44621142745018,0.1310426741838455,0.1519465297460556,0.5774044990539551,0.1017199903726577,0.2588643133640289,0.0125947874039411,0.1400370597839355,0.0119859548285603,0.2775774002075195,0.3736831247806549,0.060750238597393,0.7055881023406982,0.0915542915463447,0.0246119052171707,0.0801809579133987,0.0138721754774451,0.152711272239685,0.2914401292800903,0.1224134713411331,0.1389528661966323,0.0293142329901456,0.0253959223628044,0.1395302563905716,0.0145384613424539,0.0677421540021896,0.2125403732061386,0.1260509192943573,0.1368904411792755,0.0277680270373821,0.0504880733788013,0.1010157391428947,0.0345585495233535,0.1145192459225654,0.1013266816735267,0.0679006949067115,0.0330939404666423,0.4180724620819092,0.0765152350068092
0.2207531332969665,0.0573623366653919,0.4578969478607178,0.1376185119152069,0.1667134910821914,0.6190552711486816,0.1142936646938324,0.270315945148468,0.013428445905447,0.154325246810913,0.0236504599452018,0.2825325131416321,0.4108492136001587,0.0562992058694362,0.7310206294059753,0.0909955948591232,0.0247565731406211,0.0890284702181816,0.0113603621721267,0.1564269214868545,0.2946135997772217,0.114333651959896,0.1473728567361831,0.0290428269654512,0.0250359941273927,0.1292924284934997,0.0137352710589766,0.0676935613155365,0.1953600794076919,0.1323951780796051,0.1391278207302093,0.0245145577937364,0.0458771735429763,0.1057740151882171,0.0269410405308008,0.1194974780082702,0.0964623466134071,0.0670705214142799,0.0334667302668094,0.3954284787178039,0.0749339535832405
0.2476624548435211,0.0659217983484268,0.4554213881492615,0.1343199610710144,0.239930585026741,0.6200745701789856,0.1218113303184509,0.3285269737243652,0.0142382634803652,0.1504234373569488,0.0206310469657182,0.2968749701976776,0.4590741097927093,0.0482717454433441,0.7546583414077759,0.0934939980506897,0.0229807049036026,0.0882918909192085,0.0095132980495691,0.1600003838539123,0.2946819961071014,0.1171724647283554,0.1520629525184631,0.0282178185880184,0.0224621258676052,0.119643859565258,0.0137276668101549,0.0671391785144805,0.1581103056669235,0.1277770400047302,0.1227843761444091,0.0261423606425523,0.0503828451037406,0.0902521610260009,0.0390642136335372,0.1278528869152069,0.0842659026384353,0.0607854835689067,0.0316977575421333,0.3709463477134704,0.0745607316493988
