AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.2075763940811157,0.0674254819750785,0.4442423284053802,0.088783212006092,0.3465457558631897,0.6463141441345215,0.3238783478736877,0.4102572202682495,0.0090510509908199,0.2122466564178466,0.003725251648575,0.1542344242334365,0.4429219663143158,0.0653983354568481,0.7505830526351929,0.0834774374961853,0.0240182876586914,0.11635322868824,0.0031755336094647,0.1585793644189834,0.1122137755155563,0.1737566441297531,0.1695681065320968,0.0275465510785579,0.0190908424556255,0.1494287252426147,0.0086242323741316,0.1177141964435577,0.2211866825819015,0.1282578706741333,0.1642787158489227,0.0161984041333198,0.0213201288133859,0.1270310580730438,0.0194689258933067,0.1113108247518539,0.0599442571401596,0.0481698736548423,0.0265128389000892,0.300933688879013,0.0651468336582183
0.2635800540447235,0.0605345293879509,0.4524901807308197,0.0991361737251281,0.3072307109832763,0.5782345533370972,0.2960709929466247,0.3672923743724823,0.0090176686644554,0.167899876832962,0.0057630371302366,0.1435735374689102,0.3788104057312011,0.0500816032290458,0.7191932797431946,0.0926789864897728,0.0202441215515136,0.116694688796997,0.0088621228933334,0.1562365293502807,0.101456768810749,0.1373635381460189,0.178832545876503,0.0307309608906507,0.0194327887147665,0.1502288579940796,0.012076505459845,0.1072126775979995,0.2399848252534866,0.1235019490122795,0.1534935683012008,0.0125486077740788,0.0211201757192611,0.1207608580589294,0.0235600136220455,0.1192467808723449,0.0552344992756843,0.0531090199947357,0.0275471787899732,0.3185328245162964,0.0650257617235183
0.285177081823349,0.0704312324523925,0.4210744500160217,0.1138839498162269,0.2858674824237823,0.5826316475868225,0.2780652046203613,0.3185061812400818,0.0089377742260694,0.1619070172309875,0.0056581404060125,0.1878362596035003,0.3635252118110657,0.0554070472717285,0.7100909948348999,0.095064178109169,0.0314795300364494,0.1194698885083198,0.0099365748465061,0.1643749922513961,0.0865223258733749,0.1402146816253662,0.1588392853736877,0.0337403155863285,0.0166906658560037,0.1499553471803665,0.0059546953998506,0.1070456132292747,0.2146889120340347,0.1303951740264892,0.1434365659952163,0.0108295930549502,0.0203842762857675,0.0982826724648475,0.0241496488451957,0.1145999357104301,0.0421876683831214,0.0526003874838352,0.0262345001101493,0.3379081487655639,0.053650427609682
0.2921734750270843,0.0715784877538681,0.4443767070770263,0.103820152580738,0.3139464259147644,0.5935215950012207,0.2913084030151367,0.331410676240921,0.0090138334780931,0.18055360019207,0.0043921009637415,0.155986487865448,0.4027632176876068,0.0480846762657165,0.736100435256958,0.0939690843224525,0.029906790703535,0.1230029836297035,0.0153835201635956,0.1761747598648071,0.1060393527150154,0.1430826038122177,0.1879543215036392,0.040521927177906,0.0194543078541755,0.1435022354125976,0.0125474091619253,0.1075943857431411,0.2332036048173904,0.1313116997480392,0.1800529658794403,0.0113789290189743,0.0199584923684597,0.1090245768427848,0.0258943066000938,0.1089222878217697,0.0602808818221092,0.0544456765055656,0.0285170935094356,0.3129004240036011,0.0647222399711608
0.2718613743782043,0.065790519118309,0.455707848072052,0.0992531776428222,0.3136400580406189,0.6197617650032043,0.2800426185131073,0.3280863761901855,0.008719578385353,0.1751429587602615,0.0049042124301195,0.1471978425979614,0.4021126329898834,0.0472593382000923,0.735838770866394,0.0922283381223678,0.0199699271470308,0.1175732314586639,0.0144960209727287,0.1683878600597381,0.1118495613336563,0.1423965394496917,0.1870933771133422,0.0414424240589141,0.0189164467155933,0.1486457586288452,0.0122950905933976,0.107630506157875,0.2379525899887085,0.1293205916881561,0.1763823330402374,0.0116583043709397,0.0201208516955375,0.1155824959278106,0.024157365784049,0.1075928807258606,0.0619077607989311,0.054593801498413,0.0285420566797256,0.3161004781723022,0.0652443841099739
0.2702026963233948,0.0673578381538391,0.4234353303909302,0.0969524383544921,0.308570921421051,0.5894153118133545,0.2806770801544189,0.3231666982173919,0.0086861355230212,0.1797584593296051,0.0058369301259517,0.1704631447792053,0.3678991794586181,0.0482275411486625,0.7332607507705688,0.0963615924119949,0.0206401143223047,0.1242645829916,0.0163705814629793,0.1737893670797348,0.1090341210365295,0.1536826640367508,0.1659047901630401,0.0386159718036651,0.0165114533156156,0.141514778137207,0.0116458386182785,0.1008642762899398,0.2349267452955246,0.1363746076822281,0.1909784525632858,0.0213033128529787,0.0251809060573577,0.1159148812294006,0.0246281288564205,0.106289304792881,0.0592561699450016,0.0529675669968128,0.0285746194422245,0.3044911026954651,0.0670481473207473
0.2713215351104736,0.0657043978571891,0.4177913963794708,0.1069055348634719,0.2769907116889953,0.5822859406471252,0.2652570605278015,0.3145700097084045,0.0091930218040943,0.1632255762815475,0.0083911390975117,0.1880348473787307,0.338754653930664,0.0555916354060173,0.7122776508331299,0.096983790397644,0.0327362865209579,0.1261214911937713,0.0113713387399911,0.1693862080574035,0.0972393006086349,0.1583067923784256,0.1520475447177887,0.0318400412797927,0.0189135875552892,0.1507395505905151,0.0086033511906862,0.1052435636520385,0.2240482568740844,0.1380814611911773,0.1552890241146087,0.0113815451040863,0.0212226584553718,0.1016611158847808,0.0243786312639713,0.1050628870725631,0.0446664579212665,0.0515969954431057,0.0263372287154197,0.3218399882316589,0.0698400139808654
0.2800883650779724,0.0708385780453682,0.4084707498550415,0.1088298559188842,0.3049353659152984,0.656930685043335,0.2870969474315643,0.3404330909252167,0.0085932658985257,0.1950965374708175,0.0043766847811639,0.2075554728507995,0.4112031757831573,0.0538939759135246,0.7430151700973511,0.0952866375446319,0.0339829549193382,0.1379560530185699,0.0144807118922472,0.2015212327241897,0.1244894862174987,0.1707239747047424,0.1683870255947113,0.0318771600723266,0.0168399587273597,0.1460203230381012,0.0084283184260129,0.1044570729136467,0.2348948866128921,0.1336744725704193,0.1596215963363647,0.0110004134476184,0.0222651828080415,0.1066921055316925,0.0240367352962493,0.1106649041175842,0.0602630749344825,0.0540940687060356,0.026857815682888,0.3347372114658355,0.0537969470024108
0.2907396554946899,0.0737975612282753,0.3993170261383056,0.1103014349937439,0.3116862177848816,0.6622072458267212,0.2805854678153991,0.3462720513343811,0.0166980996727943,0.2035494446754455,0.0041764033958315,0.2063421905040741,0.4156820774078369,0.0538404509425163,0.7462365031242371,0.0954121276736259,0.0336878113448619,0.1380679309368133,0.0147710153833031,0.2012351006269455,0.1230040788650512,0.1571815907955169,0.1707611829042434,0.0320027694106102,0.0162935499101877,0.1428426802158355,0.0047518434002995,0.1043158993124961,0.238291785120964,0.1337573528289795,0.1592181324958801,0.0208701696246862,0.0264848042279481,0.1083486154675483,0.0238167699426412,0.1109773889183998,0.0610124245285987,0.0502139516174793,0.0283212661743164,0.3331581056118011,0.052453089505434
0.2646421194076538,0.0610944107174873,0.426696628332138,0.1095896065235138,0.2891224026679992,0.6253835558891296,0.301394522190094,0.3562150597572326,0.0094679538160562,0.1687570065259933,0.0050390623509883,0.181634321808815,0.3859014511108398,0.0820036903023719,0.7268221378326416,0.093458205461502,0.0316946022212505,0.1347139775753021,0.0115545243024826,0.1816189587116241,0.1156491488218307,0.1701461374759674,0.157624751329422,0.0325561016798019,0.0233327876776456,0.1502373963594436,0.0131836971268057,0.1078578382730484,0.2395700514316558,0.1276698559522628,0.1608223915100097,0.0114846704527735,0.0214481670409441,0.0992253348231315,0.0233876444399356,0.1189334392547607,0.0524540022015571,0.0528554469347,0.0265220012515783,0.345250517129898,0.0562116615474224
0.2762084901332855,0.0627163797616958,0.4178310334682464,0.1107964813709259,0.2905716896057129,0.6332156658172607,0.2986907958984375,0.3700093030929565,0.0092333750799298,0.1765636205673217,0.0030463587027043,0.1956295669078827,0.3815556466579437,0.0865683257579803,0.7296389937400818,0.0930160507559776,0.0340142399072647,0.1340028941631317,0.011185216717422,0.1810360848903656,0.136619746685028,0.1738978922367096,0.1639216840267181,0.042370967566967,0.0199687499552965,0.1491595357656479,0.0092592556029558,0.1080386489629745,0.2469869256019592,0.1339718699455261,0.1575313657522201,0.011577071622014,0.0221437439322471,0.1080902367830276,0.0239848904311656,0.1183977648615837,0.054399698972702,0.0521619953215122,0.0255101975053548,0.3487106561660766,0.0555726066231727
0.2832763791084289,0.0732308402657508,0.4001088738441467,0.1090849786996841,0.3207968175411224,0.6569492816925049,0.2977055311203003,0.3885876536369324,0.0086237275972962,0.2045533955097198,0.0057625090703368,0.2010066509246826,0.4148234724998474,0.0800507664680481,0.7494235038757324,0.09552663564682,0.0331619754433631,0.125108003616333,0.0152845410630106,0.206040471792221,0.1232500821352005,0.1550498604774475,0.1714452356100082,0.0314136408269405,0.0156915225088596,0.1466512978076934,0.0080965999513864,0.1046976000070571,0.2400566637516021,0.1351459920406341,0.1608006656169891,0.0203345324844121,0.0276580303907394,0.1083005368709564,0.0246176235377788,0.118910826742649,0.0574963092803955,0.0548955649137496,0.0270220339298248,0.3426816463470459,0.0539373457431793
0.2854488492012024,0.0728296041488647,0.4200559854507446,0.1099267899990081,0.3178021907806396,0.6578234434127808,0.2975887060165405,0.3474399745464325,0.0087701650336384,0.1977892518043518,0.0132228303700685,0.1991503536701202,0.4113718569278717,0.0806316286325454,0.745180606842041,0.0964797213673591,0.0331203788518905,0.1240085586905479,0.0153290042653679,0.2043703198432922,0.1203042715787887,0.1584371328353881,0.1695994436740875,0.0309495739638805,0.0156492739915847,0.1501111984252929,0.0054797991178929,0.1046665906906127,0.2365340590476989,0.1347525417804718,0.1610476374626159,0.0114378649741411,0.0222154483199119,0.1045185178518295,0.0244412086904048,0.1148364096879959,0.0466964207589626,0.054909847676754,0.0266324579715728,0.3392687141895294,0.0532022789120674
0.2599909007549286,0.0585726499557495,0.4173110127449035,0.1052599400281906,0.3341507613658905,0.6493850946426392,0.34343421459198,0.3456043899059295,0.009122148156166,0.2083489745855331,0.0143189560621976,0.183763638138771,0.4374110698699951,0.0491756796836853,0.739217221736908,0.0964465886354446,0.0219610836356878,0.1265446543693542,0.0149165112525224,0.1855617612600326,0.1159679293632507,0.1583244800567627,0.1672629714012146,0.0299357250332832,0.0205729193985462,0.1441280841827392,0.0051149558275938,0.0900959074497222,0.1937222778797149,0.1236950010061264,0.1809869855642318,0.0207910928875207,0.026111289858818,0.1072200089693069,0.0241377167403697,0.1094917058944702,0.0580477342009544,0.0516564585268497,0.0289042703807353,0.3046998679637909,0.0507784746587276
0.2578358650207519,0.060944989323616,0.3993556797504425,0.1093088015913963,0.3180528283119201,0.6453782320022583,0.3317125737667084,0.3356978893280029,0.0092074889689683,0.1943190544843673,0.0054453052580356,0.1906599253416061,0.4185818433761596,0.0522910356521606,0.7285476326942444,0.1001268178224563,0.0330557338893413,0.1270782649517059,0.0145500563085079,0.1886942386627197,0.1120563000440597,0.1501603424549102,0.1591198593378067,0.0278659295290708,0.0166062023490667,0.1495169997215271,0.005533474497497,0.0931356996297836,0.1969565749168396,0.1243459209799766,0.161325454711914,0.0205365885049104,0.0275948867201805,0.1041256338357925,0.0230509378015995,0.1126654371619224,0.0582984685897827,0.0512508675456047,0.0274192132055759,0.3192518055438995,0.052803911268711
0.2627773880958557,0.0683465600013732,0.4161511063575744,0.1049171611666679,0.3082631826400757,0.6030794382095337,0.319351851940155,0.3268764913082123,0.0087436391040682,0.1893414556980133,0.0055587803944945,0.1834209561347961,0.3921422362327575,0.0520956665277481,0.7243805527687073,0.0966736972332,0.0326127782464027,0.1257071495056152,0.0142727643251419,0.1800937056541443,0.1073651909828186,0.1456931680440902,0.1617642343044281,0.0270285047590732,0.0169360004365444,0.1473796665668487,0.0054579926654696,0.1025264635682106,0.2116142809391021,0.1314926147460937,0.1524737477302551,0.0105038471519947,0.0208769384771585,0.10280791670084,0.0234702713787555,0.1110200732946395,0.0565661787986755,0.0514478981494903,0.0272070094943046,0.3185783624649048,0.053584299981594
0.2074461281299591,0.0646271035075187,0.4454254508018493,0.0969985052943229,0.3694308400154114,0.6865253448486328,0.393908143043518,0.3451009094715118,0.0102437175810337,0.2326987087726593,0.0043552503921091,0.1241870447993278,0.5106803774833679,0.0485166609287261,0.7714898586273193,0.0926766991615295,0.0327581875026226,0.1134385913610458,0.0170179288834333,0.2123774290084839,0.1584261208772659,0.1884918510913849,0.1753459870815277,0.0402893647551536,0.011942246928811,0.1389775574207306,0.0068527557887136,0.077116385102272,0.1616413295269012,0.1077419593930244,0.1363620162010193,0.0120864836499094,0.0196789819747209,0.1014442592859268,0.0229894295334815,0.1093565970659256,0.0542031675577163,0.0464750342071056,0.025039542466402,0.2834412753582001,0.057594496756792
0.2218776941299438,0.0745533853769302,0.4235267043113708,0.1038445755839347,0.403075635433197,0.7021259069442749,0.3880988657474518,0.3575339913368225,0.009813867509365,0.2550676167011261,0.0105559062212705,0.1818338334560394,0.5377229452133179,0.0472539663314819,0.7957136034965515,0.0906430631875991,0.0320530161261558,0.1178419813513755,0.0178228020668029,0.2286162376403808,0.1868570894002914,0.1874655187129974,0.1831188797950744,0.0409319400787353,0.0153054781258106,0.1348215043544769,0.0065398458391427,0.0752006769180297,0.1521936506032943,0.1103600859642028,0.1307131648063659,0.0067924987524747,0.0164630413055419,0.0817968547344207,0.0312966406345367,0.1086771637201309,0.0551150068640708,0.0477322079241275,0.0259706079959869,0.278997540473938,0.0523733496665954
0.2238400280475616,0.0948212444782257,0.4069640636444092,0.1017739027738571,0.4104082882404327,0.6967054605484009,0.3863683044910431,0.3547872602939605,0.0087633188813924,0.2522146105766296,0.0040294649079442,0.184205949306488,0.5350131988525391,0.044866144657135,0.7965602874755859,0.091316282749176,0.0325338579714298,0.1224043369293212,0.017197536304593,0.212323859333992,0.2020468413829803,0.1734569370746612,0.1924986392259597,0.0419771112501621,0.0139128481969237,0.1432661712169647,0.0077761854045093,0.0776667594909668,0.179635688662529,0.1320003569126129,0.17498779296875,0.0059512839652597,0.0159838367253541,0.0943905562162399,0.0315512306988239,0.1090488657355308,0.0572662912309169,0.0493631809949874,0.0271814875304698,0.2875911891460418,0.0536201484501361
0.220968946814537,0.0705839172005653,0.4456721544265747,0.0962878614664077,0.4037745594978332,0.690629243850708,0.3934327661991119,0.3514224290847778,0.0101431589573621,0.2479614615440368,0.0049470872618258,0.1704740524291992,0.5143064856529236,0.0621469505131244,0.7785631418228149,0.0909338444471359,0.0322732776403427,0.1176809966564178,0.0179158113896846,0.2174561321735382,0.1704655587673187,0.1887555122375488,0.1791292428970337,0.0413663424551487,0.0120885940268635,0.1351617872714996,0.0065799285657703,0.079381875693798,0.1748661696910858,0.1130878627300262,0.1419359594583511,0.0113094681873917,0.0194647684693336,0.0807797759771347,0.0323829464614391,0.1087469309568405,0.0559776201844215,0.04749571159482,0.0252981912344694,0.283673882484436,0.0518039390444755
0.2760900855064392,0.0676730275154113,0.4142316281795501,0.1065045669674873,0.3075115978717804,0.6073747277259827,0.3101364374160766,0.3236226439476013,0.0089150536805391,0.1830309331417083,0.0055400268174707,0.189045250415802,0.3722473382949829,0.0548963993787765,0.7167435884475708,0.0969379991292953,0.0327888876199722,0.1244571506977081,0.0148656088858842,0.1727915108203888,0.0992776751518249,0.168549358844757,0.1589272916316986,0.0273668132722377,0.0179507657885551,0.1501909494400024,0.0058625414967536,0.1071704104542732,0.2276371717453003,0.1356677860021591,0.1615657955408096,0.0111927799880504,0.0213906932622194,0.106044553220272,0.0248936600983142,0.1122267991304397,0.0592524409294128,0.0523653700947761,0.0266793686896562,0.3283914029598236,0.0550480261445045
0.2194204032421112,0.0708369240164756,0.4525714218616485,0.0980345606803894,0.4037501811981201,0.6927931308746338,0.3959561288356781,0.3509296178817749,0.0101053062826395,0.2453329563140869,0.0046712569892406,0.1738928258419037,0.5245104432106018,0.0621835589408874,0.7874060273170471,0.0911730825901031,0.0232426114380359,0.1193060651421547,0.0172370746731758,0.2221204340457916,0.1782160848379135,0.1844237148761749,0.1800754219293594,0.0434454530477523,0.0122813563793897,0.1402298063039779,0.0066701294854283,0.0819664150476455,0.1770058125257492,0.1143370494246482,0.1425374150276184,0.0116421142593026,0.0187145359814167,0.084241472184658,0.0322666950523853,0.1086273714900016,0.0558892264962196,0.0485532954335212,0.0263081863522529,0.2818014025688171,0.0518295913934707
0.2289213240146637,0.0749523937702179,0.4150581955909729,0.0969633683562278,0.4017327725887298,0.6908126473426819,0.390451043844223,0.3530783057212829,0.0100692166015505,0.2548518180847168,0.005354082211852,0.1762765496969223,0.5159661173820496,0.0464568026363849,0.7844020128250122,0.0922965258359909,0.0330533944070339,0.1173800975084304,0.0176473762840032,0.2192705273628235,0.1806644201278686,0.1865027695894241,0.177720308303833,0.042760856449604,0.0165706388652324,0.1350677758455276,0.003517645644024,0.0817621350288391,0.1720542907714843,0.1157826036214828,0.1381828188896179,0.0060484521090984,0.0150396768003702,0.0792525559663772,0.0320981852710247,0.1064476370811462,0.0562970489263534,0.0477560944855213,0.0261704679578542,0.2747448086738586,0.0536519065499305
0.2247535437345504,0.0738550499081611,0.4152513742446899,0.0993099808692932,0.3965734541416168,0.6824504137039185,0.3933757245540619,0.3451954424381256,0.0107043925672769,0.2465820908546447,0.0055804545991122,0.1341470330953598,0.5115218162536621,0.047509666532278,0.7743442058563232,0.0871524363756179,0.0333492457866668,0.1157920658588409,0.0174877773970365,0.2162844687700271,0.1753175854682922,0.1815318465232849,0.1772202253341674,0.0446108058094978,0.0168330799788236,0.1386039555072784,0.0063048182055354,0.0834503918886184,0.1798543483018875,0.1145491451025009,0.1391299664974212,0.0066772489808499,0.0152151407673954,0.0808984488248825,0.0317307487130165,0.1075792610645294,0.0555398352444171,0.0480703301727771,0.0263443179428577,0.2843386530876159,0.058888055384159
0.2134929746389389,0.064463660120964,0.4488291144371032,0.0994916707277298,0.3817528486251831,0.6833555698394775,0.4089792966842651,0.3419851064682007,0.0109688267111778,0.2304837852716446,0.0051811803132295,0.1283288896083831,0.509682297706604,0.0655448585748672,0.7664128541946411,0.0867706686258316,0.0237215235829353,0.1187256947159767,0.0171994119882583,0.2064211815595626,0.1579200774431228,0.1895169019699096,0.169026643037796,0.0427435711026191,0.0129576902836561,0.1439912170171737,0.0071741291321814,0.0832404270768165,0.174387589097023,0.1087779551744461,0.138341411948204,0.0120721654966473,0.0190776884555816,0.0838940665125846,0.0306021980941295,0.1083160489797592,0.0545348264276981,0.0472241826355457,0.0256247129291296,0.2900952696800232,0.0594422519207
