AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.6421253681182861,0.5805178880691528,0.1158869117498397,0.748389720916748,0.49008309841156,0.6114784479141235,0.1028851345181465,0.5591738820075989,0.0869180411100387,0.5084189176559448,0.0823492556810379,0.3726417422294616,0.3826549649238586,0.1280999481678009,0.4917576909065246,0.0588674433529377,0.169326901435852,0.2468108981847763,0.0537851825356483,0.0946580320596695,0.0843960344791412,0.6398509740829468,0.5994360446929932,0.0803589522838592,0.0425107292830944,0.1410678923130035,0.017642393708229,0.1283697038888931,0.1201704889535904,0.3049339056015014,0.2198972254991531,0.1031711548566818,0.1005138307809829,0.0910671949386596,0.0511630922555923,0.1853803247213363,0.1403971165418625,0.1432515084743499,0.1083169877529144,0.1124634146690368,0.0942405313253402
0.6420365571975708,0.5816399455070496,0.1133676171302795,0.7474285960197449,0.4936515390872955,0.6142202019691467,0.1035326272249221,0.5625746250152588,0.0858014971017837,0.518060564994812,0.0825337022542953,0.371848315000534,0.3878922462463379,0.1271353960037231,0.4906498193740845,0.0591695271432399,0.1692219376564026,0.2558647692203522,0.0542399436235427,0.0964017659425735,0.0842939019203186,0.6417410969734192,0.6039669513702393,0.0811440423130989,0.0440442562103271,0.1419519484043121,0.0172826461493968,0.1295394897460937,0.1221365332603454,0.3054932951927185,0.2221506536006927,0.1047323346138,0.1013468205928802,0.0918981954455375,0.0514978468418121,0.1864455342292785,0.1404871344566345,0.1431815475225448,0.1083657592535018,0.1131676733493805,0.0942322239279747
0.6437085866928101,0.5817096829414368,0.1159053295850753,0.7487350702285767,0.4940178990364074,0.6135046482086182,0.1037080511450767,0.5637701749801636,0.0868117064237594,0.5140721797943115,0.0835866183042526,0.3694110512733459,0.384220689535141,0.1287106573581695,0.5263195633888245,0.0600006580352783,0.1691137999296188,0.2576843500137329,0.0554516091942787,0.0939019247889518,0.0834488049149513,0.6450210809707642,0.6046967506408691,0.082264095544815,0.0452318787574768,0.1436695903539657,0.0171746052801609,0.1300554871559143,0.1231530159711837,0.3073068261146545,0.2244301289319992,0.1042294055223465,0.1014901846647262,0.091374471783638,0.0515629015862941,0.1866707801818847,0.1413259804248809,0.143503338098526,0.1091005653142929,0.1136161237955093,0.094437189400196
0.6448620557785034,0.5925309062004089,0.1004811376333236,0.7492777705192566,0.4971285462379455,0.6169020533561707,0.1054123044013977,0.576800525188446,0.0853194594383239,0.5597572326660156,0.0845781713724136,0.3668442070484161,0.3581597506999969,0.1236357390880584,0.539778470993042,0.059779692441225,0.1823031604290008,0.2673093974590301,0.0584730170667171,0.0919868052005767,0.086783230304718,0.6661349534988403,0.6119000911712646,0.0855055600404739,0.0491248741745948,0.1390436589717865,0.0167304202914237,0.1353311240673065,0.1340939402580261,0.3013617098331451,0.2288829386234283,0.1097235307097435,0.1125934273004531,0.0936938971281051,0.0556297823786735,0.1815848350524902,0.1461433917284011,0.144733190536499,0.1122263073921203,0.1124035939574241,0.0971712693572044
0.6441127061843872,0.5814744830131531,0.1047335118055343,0.7742873430252075,0.4842705726623535,0.6067840456962585,0.1010896116495132,0.5530979633331299,0.0818490535020828,0.5231197476387024,0.0889458954334259,0.3610559701919555,0.3572402000427246,0.1324965953826904,0.5150139927864075,0.0629604458808898,0.1778391599655151,0.2640668153762817,0.0624577477574348,0.1433927416801452,0.07769326120615,0.6463315486907959,0.6146613955497742,0.0792973935604095,0.0480720661580562,0.1440727561712265,0.018367700278759,0.1342457085847854,0.1228349655866622,0.2968443036079407,0.2300685048103332,0.1050710827112197,0.11007621884346,0.0885596871376037,0.04902233928442,0.1919433176517486,0.1459317505359649,0.1376904249191284,0.1088711470365524,0.11472649872303,0.1178538501262664
0.6572802066802979,0.5918822288513184,0.0936330035328865,0.7557590007781982,0.4806752204895019,0.5768324136734009,0.0899686217308044,0.5426931977272034,0.0837092548608779,0.5117377042770386,0.1022698581218719,0.3632299602031708,0.3285266160964966,0.116736426949501,0.4730485081672668,0.0605278126895427,0.1924943625926971,0.2447938323020935,0.0695145726203918,0.1564924120903015,0.0745843350887298,0.6465272307395935,0.596420407295227,0.0862679034471511,0.0505730956792831,0.1585125774145126,0.0219152681529521,0.1480587720870971,0.1352238208055496,0.3000659942626953,0.2257156074047088,0.1154984310269355,0.1140009984374046,0.0920140296220779,0.0545960068702697,0.2012379169464111,0.1471250206232071,0.1412626057863235,0.1132217422127723,0.1143762618303299,0.1170913726091384
0.663274884223938,0.5959441661834717,0.099620372056961,0.7567031383514404,0.4732303023338318,0.5700810551643372,0.0866606533527374,0.537818193435669,0.0819646418094635,0.4931120872497558,0.0996896103024482,0.361473947763443,0.3264690637588501,0.1173839122056961,0.4706645607948303,0.0611382648348808,0.172571450471878,0.2412259131669998,0.0688526183366775,0.1533313393592834,0.0568356178700923,0.6428873538970947,0.6056185364723206,0.0845348685979843,0.0491319149732589,0.1570788621902465,0.0216612406075,0.1467829346656799,0.1353625953197479,0.3007320761680603,0.2286953330039978,0.1133659780025482,0.1145043149590492,0.0911513790488243,0.0540847480297088,0.1997146904468536,0.1472478806972503,0.1392829716205597,0.113437607884407,0.1140049919486045,0.1183216720819473
0.6662210822105408,0.579979419708252,0.1021378487348556,0.7114019393920898,0.4674074053764343,0.5374760031700134,0.0964032337069511,0.5139073729515076,0.0706818103790283,0.4483451247215271,0.1170610934495925,0.3538146615028381,0.3052398264408111,0.1202444806694984,0.4334220588207245,0.0628898441791534,0.1894450187683105,0.2176402509212494,0.0812792032957077,0.1449976563453674,0.0630241855978965,0.6392958164215088,0.6050271391868591,0.0845689177513122,0.0623292662203311,0.1572809517383575,0.0227153934538364,0.1692555844783783,0.1662446856498718,0.3305729031562805,0.2597293853759765,0.1251759827136993,0.1236132830381393,0.1029475629329681,0.0555474013090133,0.2250624895095825,0.1518391370773315,0.1448162198066711,0.1136617884039878,0.1258761882781982,0.1289125680923462
0.6761126518249512,0.593504786491394,0.1073647662997245,0.761925995349884,0.4291796386241913,0.535801887512207,0.0945769920945167,0.5117232799530029,0.0871737748384475,0.4894154667854309,0.10226571559906,0.3298302292823791,0.3000262379646301,0.1404197067022323,0.4434355497360229,0.0582326799631118,0.189418688416481,0.2309961467981338,0.074071355164051,0.1183936074376106,0.0592714212834835,0.6533511281013489,0.5980074405670166,0.0956822037696838,0.0631372332572937,0.1616512537002563,0.0315230526030063,0.1612255722284317,0.1434775739908218,0.3148831129074096,0.2282434701919555,0.1209908425807952,0.1263841688632965,0.0995976775884628,0.0639758929610252,0.2313072830438614,0.1533411592245102,0.1437161713838577,0.1108802706003189,0.1151606366038322,0.0971612334251403
0.6928810477256775,0.6159334182739258,0.0829158723354339,0.7791922092437744,0.4654265642166137,0.5547891855239868,0.0801126658916473,0.5463393330574036,0.0835527032613754,0.4854481816291809,0.1163557469844818,0.3406972289085388,0.3037360608577728,0.1419588029384613,0.446659654378891,0.0592744424939155,0.2025655806064605,0.2549589276313782,0.0759846270084381,0.1592636853456497,0.0523933880031108,0.6650338768959045,0.6134786605834961,0.0950628817081451,0.0627543926239013,0.1529784202575683,0.0246221348643302,0.1587313711643219,0.1535189747810363,0.3176413178443908,0.2301361262798309,0.1294005513191223,0.1317666620016098,0.0964640974998474,0.0572017729282379,0.2135218977928161,0.150552824139595,0.1474995911121368,0.1110667437314987,0.1166564896702766,0.1026864796876907
